elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.3125,2722.70703125
1.00567626953125,18,29.8,1606.91796875,8082.86328125
2.0140256881713867,4,104.2,788.484375,2469.09375
3.0218186378479004,5,99.2,878.953125,2979.71484375
4.029670238494873,3,99.3,628.44921875,2091.78515625
5.036520957946777,3,100.2,726.8984375,2203.78515625
6.044507265090942,3,99.2,867.30078125,2203.78515625
7.052233457565308,4,3.0,411.09375,1954.92578125
8.059768676757812,3,99.3,385.609375,1703.671875
9.066574811935425,3,3.0,321.7109375,1606.05859375
10.073476076126099,3,0.0,258.60546875,1552.671875
11.081021547317505,4,6.9,462.78515625,2121.625
12.091518878936768,1,0.0,13.2109375,40.73046875
13.100705623626709,1,74.3,253.23828125,1260.76171875
14.109869718551636,1,99.1,531.23828125,1900.76171875
15.119119882583618,1,100.1,795.234375,3180.76171875
16.128488302230835,1,100.1,1085.234375,3180.76171875
17.139124155044556,1,99.0,1322.41796875,5746.76171875
18.149437427520752,1,101.0,1610.41796875,5746.76171875
19.159255743026733,1,100.0,1898.41796875,5746.76171875
20.16798233985901,1,99.1,2044.3125,5234.73046875
21.17801284790039,1,100.0,2044.3125,5234.73046875
22.188230991363525,1,100.0,2044.3125,5234.73046875
23.19779109954834,1,100.0,2044.3125,5234.73046875
24.206004858016968,1,100.2,2038.3046875,5234.73046875
25.215003490447998,1,99.1,2038.3046875,5234.73046875
26.223508834838867,1,100.1,2038.3046875,5234.73046875
27.23264455795288,1,2923.7,697.44140625,9216.7109375
28.25675868988037,1,3863.0,534.875,9252.7109375
29.274919271469116,1,3742.6,564.62890625,9824.7421875
30.285645246505737,1,3236.7,1656.8125,9832.7421875
31.304121494293213,1,4782.5,1656.8125,9832.7421875
32.32431936264038,1,3939.9,1294.875,9832.7421875
33.33177900314331,1,3771.0,806.6015625,10856.8046875
34.33858799934387,1,99.3,806.6015625,10856.8046875
35.346139669418335,1,100.3,802.97265625,10856.8046875
36.35364580154419,1,732.5,2823.73046875,10404.7734375
37.402379512786865,1,4698.7,3735.19140625,10404.7734375
38.429604291915894,1,2208.8,10693.7265625,26352.7734375
39.43666219711304,1,4678.0,10693.7265625,26352.7734375
40.46164155006409,1,3842.6,11591.83984375,26352.7734375
41.480637311935425,1,4783.4,11591.83984375,26352.7734375
42.49909973144531,1,4778.9,11591.83984375,26352.7734375
43.51563620567322,1,4780.8,11591.83984375,26352.7734375
44.534637212753296,1,4784.2,11591.83984375,26352.7734375
45.55463933944702,1,4780.4,11591.83984375,26352.7734375
46.5728325843811,1,4234.8,12103.90625,26352.7734375
47.59111475944519,1,4189.2,10743.8828125,26352.7734375
48.59865736961365,1,4612.0,13020.1015625,30668.7734375
49.61888289451599,1,1176.2,20488.37890625,42324.7734375
50.626601457595825,1,1961.8,20658.5703125,62804.7734375
51.63446521759033,1,100.2,26258.5703125,62804.7734375
52.642072677612305,1,102.2,32703.5234375,62804.7734375
53.649675369262695,1,103.2,35783.39453125,62804.7734375
54.65740990638733,1,105.2,35542.68359375,62804.7734375
55.66485619544983,1,104.2,35236.08984375,62804.7734375
56.67129874229431,1,102.3,34955.94921875,62804.7734375
57.67854380607605,1,103.2,34638.46484375,62804.7734375
58.68549585342407,1,101.3,34410.88671875,62804.7734375
59.69304394721985,1,100.2,34120.8671875,62804.7734375
60.69987893104553,1,100.3,33913.63671875,62804.7734375
61.706647872924805,1,1117.5,33824.7421875,62804.7734375
62.72391223907471,1,2522.5,33817.74609375,62804.7734375
63.73264837265015,1,2545.7,34304.98828125,62804.7734375
64.74664568901062,1,2073.0,36470.078125,62804.7734375
65.7736587524414,1,2650.3,35222.69921875,62804.7734375
66.79822206497192,1,1470.7,36801.9375,87380.7734375
67.8086462020874,1,2701.1,39514.24609375,87380.7734375
68.83358812332153,1,2630.1,38803.01953125,87380.7734375
69.84132695198059,1,3334.1,36714.796875,87380.7734375
70.84909701347351,1,1368.4,37357.27734375,87400.7734375
71.85718631744385,1,102.2,42175.0859375,87400.7734375
72.86565113067627,1,3906.2,44928.0,87400.7734375
73.8887209892273,1,4773.3,45611.92578125,87400.7734375
74.9061827659607,1,900.2,42336.0546875,87400.7734375
75.9146556854248,1,4135.2,40907.87890625,87400.7734375
76.93425464630127,1,2434.0,38457.79296875,87400.7734375
77.94176244735718,1,2294.9,35862.78515625,87400.7734375
78.94965386390686,1,4186.1,19128.06640625,87400.7734375
79.9696433544159,1,4776.8,18809.609375,87400.7734375
80.99064350128174,1,4777.8,18476.6953125,87400.7734375
82.01064014434814,1,4776.6,18270.32421875,87400.7734375
83.03042554855347,1,4712.5,20696.765625,87400.7734375
84.0403413772583,1,2944.3,20568.9140625,87400.7734375
85.0481824874878,1,1927.3,20034.59765625,87400.7734375
86.05864405632019,1,3087.7,11208.125,87400.7734375
87.07711982727051,1,4198.4,11450.578125,87400.7734375
88.09680366516113,1,3535.8,12566.53125,87400.7734375
89.10969829559326,1,2828.0,10867.05859375,87400.7734375
90.12164306640625,1,4163.4,11195.375,87400.7734375
91.14019274711609,1,3542.2,9916.046875,87400.7734375
92.14764666557312,1,1490.9,10219.3828125,87400.7734375
93.16598558425903,1,4133.1,9584.9609375,87400.7734375
94.17740774154663,1,3719.0,1919.9296875,87400.7734375
95.18564462661743,1,3123.7,3062.88671875,87400.7734375
96.22983121871948,1,3075.8,8751.90234375,87400.7734375
97.23764824867249,1,3852.3,10745.3046875,87400.7734375
98.25664520263672,1,3827.3,11609.8671875,87400.7734375
99.27522325515747,1,4778.6,11607.58984375,87400.7734375
