elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,11.28515625,3187.86328125
1.0080866813659668,2,20.8,412.484375,939.921875
2.0206692218780518,3,3.0,29.37109375,63.55078125
3.0309579372406006,4,16.8,547.21484375,2048.61328125
4.041248559951782,4,200.0,818.68359375,2350.61328125
5.050897836685181,5,99.9,923.94921875,2791.21484375
6.061790227890015,4,261.4,976.5546875,2447.94140625
7.071767568588257,3,99.0,783.7890625,2020.68359375
8.081331968307495,4,3.0,358.35546875,1723.4296875
9.092551708221436,5,117.8,470.5546875,2128.73046875
10.102927923202515,3,1.0,306.58203125,1424.66796875
11.112574338912964,3,0.0,230.01171875,1356.4453125
12.124113321304321,3,4.0,278.3203125,1422.90625
13.133484363555908,1,15.9,262.89453125,1639.140625
14.144131422042847,1,43.5,499.97265625,1679.140625
15.153981924057007,1,390.1,835.1328125,7110.08984375
16.16488027572632,1,997.3,2356.02734375,8510.08984375
17.19677424430847,1,3173.0,4632.3125,11070.08984375
18.21453595161438,1,4586.1,7080.25390625,11928.08984375
19.227588176727295,1,4387.2,7470.36328125,12452.08984375
20.26857352256775,1,4745.1,7470.36328125,12452.08984375
21.309585571289062,1,4659.6,7470.36328125,12452.08984375
22.351566076278687,1,4753.2,7470.36328125,12452.08984375
23.392533779144287,1,3561.9,7500.3671875,12452.08984375
24.40023708343506,1,2075.9,7511.51171875,12452.08984375
25.407923460006714,1,1689.8,7631.99609375,12532.08984375
26.41508674621582,1,1119.0,7740.56640625,12532.08984375
27.42953896522522,1,3944.0,7961.4140625,12932.08984375
28.440823316574097,1,4217.7,8841.8671875,13882.08984375
29.447226762771606,1,3082.2,8876.1171875,13882.08984375
30.4571750164032,1,1877.1,8914.28125,13882.08984375
31.465531587600708,1,3080.6,8918.28125,13882.08984375
32.48453211784363,1,4609.4,9261.69140625,14326.08984375
33.50254273414612,1,3495.1,9445.84375,14326.08984375
34.511884450912476,1,3516.1,9602.140625,14340.08984375
35.51934790611267,1,3237.1,9650.15234375,14340.08984375
36.52852964401245,1,2949.6,9708.16796875,14340.08984375
37.547529220581055,1,4763.6,9708.16796875,14340.08984375
38.565186500549316,1,4693.1,9708.16796875,14340.08984375
39.584532022476196,1,4764.9,9708.16796875,14340.08984375
40.60277533531189,1,2659.2,9708.16796875,14340.08984375
41.61031746864319,1,1273.6,9732.16796875,14436.08984375
42.626532554626465,1,3963.6,9758.5546875,14436.08984375
43.6455500125885,1,4448.2,10210.671875,14984.08984375
44.67059111595154,1,3133.8,10210.671875,14984.08984375
45.6779100894928,1,2328.0,10210.671875,14984.08984375
46.68584442138672,1,2385.1,10218.671875,14984.08984375
47.69393348693848,1,4581.7,10342.80859375,15050.08984375
48.70454931259155,1,3707.5,10464.83984375,15050.08984375
49.718536138534546,1,3903.6,10633.10546875,15050.08984375
50.72853136062622,1,3218.9,10657.10546875,15050.08984375
51.74248123168945,1,1482.1,10721.10546875,15050.08984375
