elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,8.9765625,3185.9921875
1.006269931793213,1,74.5,695.16796875,1688.22265625
2.013812303543091,1,99.2,1999.16796875,3656.22265625
3.021611452102661,1,100.2,3197.16796875,5000.22265625
4.029181957244873,1,100.2,4011.16796875,6786.22265625
5.036728858947754,1,99.2,5231.16796875,8578.22265625
6.04363226890564,1,100.3,5939.16796875,8690.22265625
7.0509562492370605,1,100.3,5945.17578125,8690.22265625
8.058103322982788,1,99.3,6037.17578125,8690.22265625
9.066550254821777,1,101.1,6479.17578125,8702.22265625
10.072904586791992,1,99.4,6607.17578125,8702.22265625
11.079851388931274,1,100.3,6621.17578125,8702.22265625
12.087751626968384,1,100.2,6631.17578125,8702.22265625
13.095236778259277,1,100.3,6641.17578125,8702.22265625
14.104453563690186,1,100.1,6685.17578125,8702.22265625
15.114097595214844,1,100.0,6687.17578125,8702.22265625
16.122724533081055,1,99.1,6687.17578125,8702.22265625
17.131489753723145,1,102.1,6687.17578125,8702.22265625
18.141150951385498,1,100.0,7295.17578125,10750.22265625
19.15013551712036,1,99.1,7619.17578125,10750.22265625
20.160413026809692,1,100.0,7619.17578125,10750.22265625
21.17078423500061,1,101.0,7651.17578125,10750.22265625
22.180304288864136,2,26.7,7697.75,10870.84765625
23.191063165664673,1,4359.4,8996.796875,15479.6796875
24.21106505393982,1,4755.8,9741.984375,16275.1796875
25.230451345443726,1,4647.8,10675.96484375,17306.1796875
26.23993945121765,1,2999.1,10928.1875,17552.1796875
27.24925446510315,1,1559.6,11380.484375,18002.1796875
28.257386922836304,1,1161.5,11408.51171875,18016.1796875
29.265029430389404,1,1027.1,11438.51171875,18016.1796875
30.273070096969604,1,900.8,11456.51171875,18016.1796875
31.28081512451172,1,782.9,11456.51171875,18016.1796875
32.28854846954346,1,601.3,11470.62109375,18016.1796875
33.29562997817993,1,520.3,11470.62109375,18016.1796875
34.3025164604187,1,500.6,11472.62109375,18016.1796875
35.31039309501648,1,501.1,11494.62109375,18016.1796875
36.31757426261902,1,501.4,11494.62109375,18016.1796875
37.32489514350891,1,501.3,11494.62109375,18016.1796875
38.332661151885986,1,500.1,11506.62109375,18128.1796875
39.34027576446533,1,502.2,11506.62109375,18128.1796875
40.347815990448,1,501.2,11506.62109375,18128.1796875
41.355677366256714,1,502.1,11506.62109375,18128.1796875
42.36577749252319,1,477.2,11506.62109375,18128.1796875
43.37576627731323,1,397.0,11506.62109375,18128.1796875
44.385204792022705,1,257.6,11506.62109375,18128.1796875
45.39422154426575,1,107.0,11506.62109375,18128.1796875
46.40415811538696,1,100.0,11506.62109375,18128.1796875
47.41306018829346,1,100.1,11506.62109375,18128.1796875
48.42164731025696,1,100.1,11506.62109375,18128.1796875
49.430455684661865,1,100.1,11506.62109375,18128.1796875
50.440134048461914,1,370.4,11524.28515625,18128.1796875
51.451732873916626,1,152.2,11524.28515625,18128.1796875
52.46152448654175,1,99.0,11524.28515625,18128.1796875
53.47057318687439,1,100.1,12634.28515625,21504.1796875
54.48042869567871,1,343.6,14302.28515625,21696.1796875
55.49405217170715,1,4463.2,14302.28515625,21696.1796875
56.51829957962036,1,4622.0,14302.28515625,21696.1796875
57.54172158241272,1,3318.0,14302.28515625,21696.1796875
58.5485999584198,1,3191.4,14304.30078125,21696.1796875
59.566065073013306,1,4677.8,15813.9453125,25444.1796875
60.58505892753601,1,4778.5,18797.9921875,26228.1796875
61.604254484176636,1,4476.5,21004.484375,26760.1796875
62.61606431007385,1,4624.7,21004.484375,26760.1796875
63.6328706741333,1,3499.2,21004.484375,26760.1796875
64.64205360412598,1,3568.6,21048.484375,26984.1796875
65.65082120895386,1,2913.5,21102.484375,26984.1796875
66.65906262397766,1,2555.8,21108.5078125,26984.1796875
67.6730682849884,1,2908.0,21108.5078125,26984.1796875
68.68015623092651,1,442.9,21142.546875,26984.1796875
69.68760538101196,1,100.3,21142.546875,26984.1796875
70.69580626487732,1,99.2,21142.546875,26984.1796875
71.70282125473022,1,100.3,21144.546875,26984.1796875
72.71005439758301,1,4087.7,21168.546875,26984.1796875
73.73449277877808,1,4625.0,21168.546875,26984.1796875
74.75874376296997,1,3643.2,21168.546875,26984.1796875
75.76705384254456,1,3313.9,21168.546875,26984.1796875
76.77506494522095,1,4678.1,21480.8515625,27154.1796875
77.79505729675293,1,4722.2,23154.94140625,27828.1796875
78.80506086349487,1,4404.5,23704.9921875,31924.1796875
79.82364583015442,1,4631.0,23704.9921875,31924.1796875
80.83319282531738,1,3388.7,23704.9921875,31924.1796875
81.84033632278442,1,3891.3,23704.9921875,31924.1796875
82.85693025588989,1,2863.1,23704.9921875,31924.1796875
83.86706209182739,1,3058.3,23704.9921875,31924.1796875
84.88826775550842,1,2110.1,23704.9921875,31924.1796875
85.8963508605957,1,304.5,23706.9921875,31924.1796875
86.9038155078888,1,100.2,23706.9921875,31924.1796875
87.91136980056763,1,100.2,23706.9921875,31924.1796875
88.92305612564087,1,592.1,23706.9921875,31924.1796875
89.9472587108612,1,4488.3,23706.9921875,31924.1796875
90.97038412094116,1,4605.6,23706.9921875,31924.1796875
91.99271178245544,1,2403.2,23706.9921875,31924.1796875
93.00405287742615,1,4599.1,23706.9921875,31924.1796875
94.0220730304718,1,4742.1,23941.1484375,31992.1796875
95.04206562042236,1,4717.7,25465.2421875,32296.1796875
96.05705738067627,1,4459.6,25465.2421875,32296.1796875
97.07507061958313,1,4034.2,25465.2421875,32296.1796875
98.09357380867004,1,3137.7,25465.2421875,32296.1796875
99.1173746585846,1,4093.0,25465.2421875,32296.1796875
100.13441252708435,1,2640.0,25465.2421875,32296.1796875
101.14280390739441,1,3689.9,25465.2421875,32296.1796875
102.15274286270142,1,969.3,25467.2578125,32296.1796875
103.16043519973755,1,100.2,25467.2578125,32296.1796875
104.16798400878906,1,100.2,25467.2578125,32296.1796875
105.17642903327942,1,99.2,25467.2578125,32296.1796875
106.18505597114563,1,1803.6,25467.2578125,32296.1796875
107.2050507068634,1,4502.0,25467.2578125,32296.1796875
108.22505068778992,1,4652.8,25467.2578125,32296.1796875
109.2500569820404,1,2163.9,25467.2578125,32296.1796875
110.26506328582764,1,4595.1,25467.2578125,32296.1796875
111.27394533157349,1,4757.3,25881.3671875,32428.1796875
112.2930850982666,1,4463.4,26245.39453125,32590.1796875
113.30105638504028,1,4498.8,26245.39453125,32590.1796875
114.31843376159668,1,4145.0,26245.39453125,32590.1796875
115.32706952095032,1,3408.2,26245.39453125,32590.1796875
116.34644174575806,1,4028.4,26245.39453125,32590.1796875
117.3545651435852,1,2407.4,26245.39453125,32590.1796875
118.36185932159424,1,3831.9,26245.39453125,32590.1796875
119.36887860298157,1,692.1,26245.39453125,32590.1796875
120.37592387199402,1,99.3,26245.39453125,32590.1796875
121.3831684589386,1,100.3,26245.39453125,32590.1796875
122.39000797271729,1,99.3,26245.39453125,32590.1796875
123.39705681800842,1,2168.9,26245.39453125,32590.1796875
124.42163395881653,1,4586.5,26245.39453125,32590.1796875
125.44550895690918,1,4655.7,26245.39453125,32590.1796875
126.47168707847595,1,2366.0,26245.39453125,32590.1796875
127.48805475234985,1,4579.1,26245.39453125,32590.1796875
128.50705218315125,1,4780.2,26433.51953125,32638.1796875
129.52675247192383,1,4553.3,28215.57421875,32682.1796875
130.5390660762787,1,4566.8,28215.57421875,32682.1796875
131.55608654022217,1,3800.6,28215.57421875,32682.1796875
132.565767288208,1,3730.6,28215.57421875,32682.1796875
133.57528829574585,1,3388.3,28215.57421875,32682.1796875
134.5822148323059,1,2313.3,28215.57421875,32682.1796875
135.59563040733337,1,3287.5,28215.57421875,32682.1796875
136.6036331653595,1,593.2,28215.57421875,32682.1796875
137.61059188842773,1,99.3,28215.57421875,32682.1796875
138.61791324615479,1,100.3,28215.57421875,32682.1796875
139.6257610321045,1,100.2,28215.57421875,32682.1796875
140.63278436660767,1,3558.2,28215.57421875,32682.1796875
141.6600570678711,1,4491.5,28215.57421875,32682.1796875
142.68489170074463,1,4236.3,28215.57421875,32682.1796875
143.69305419921875,1,2764.8,28215.57421875,32682.1796875
144.71036839485168,1,4668.7,28215.57421875,32682.1796875
145.7300579547882,1,4782.1,29617.6796875,37842.1796875
146.75007319450378,1,4493.1,30185.6796875,37842.1796875
147.7624340057373,1,4566.4,30185.6796875,37842.1796875
148.7820746898651,1,3526.7,30185.6796875,37842.1796875
149.79805517196655,1,3820.3,30185.6796875,37842.1796875
150.8080599308014,1,3066.4,30185.6796875,37842.1796875
151.81705856323242,1,2548.0,30185.6796875,37842.1796875
152.82639169692993,1,2908.6,30185.6796875,37842.1796875
153.83420538902283,1,420.7,30185.6796875,37842.1796875
154.84198784828186,1,100.2,30185.6796875,37842.1796875
155.8499264717102,1,99.2,30185.6796875,37842.1796875
156.8579294681549,1,100.2,30185.6796875,37842.1796875
157.86505341529846,1,3986.9,30185.6796875,37842.1796875
158.8850541114807,1,4610.7,30185.6796875,37842.1796875
159.9095482826233,1,3367.2,30185.6796875,37842.1796875
160.91805624961853,1,3385.6,30185.6796875,37842.1796875
161.93543481826782,1,4665.6,30379.78515625,37842.1796875
162.95393252372742,1,4781.6,31665.87890625,37946.1796875
163.97306418418884,1,4384.0,31955.8828125,37946.1796875
164.99146509170532,1,4662.2,31955.8828125,37946.1796875
166.00180411338806,1,3454.3,31955.8828125,37946.1796875
167.0110547542572,1,3857.5,31955.8828125,37946.1796875
168.0287790298462,1,2863.3,31955.8828125,37946.1796875
169.03605794906616,1,2797.6,31955.8828125,37946.1796875
170.049946308136,1,2340.2,31955.8828125,37946.1796875
171.05733180046082,1,381.2,31957.8828125,37946.1796875
172.06505346298218,1,3114.3,31957.8828125,37946.1796875
173.08906412124634,1,3955.7,32488.21484375,37946.1796875
174.10805988311768,1,4518.4,32906.22265625,37946.1796875
175.11731004714966,1,3407.7,32906.22265625,37946.1796875
176.12420129776,1,2792.4,32924.22265625,37946.1796875
177.13564157485962,1,266.9,32942.22265625,37946.1796875
178.1442255973816,1,270.7,32943.34765625,37946.1796875
179.1521155834198,1,1797.8,32977.4140625,37946.1796875
180.1590542793274,1,1511.7,33003.4140625,37946.1796875
181.18506240844727,1,4024.0,33021.4140625,37982.1796875
182.20706248283386,1,4006.2,33043.4140625,37998.1796875
183.21518111228943,1,3228.0,33075.4765625,37998.1796875
184.2244679927826,1,1265.1,33127.50390625,37998.1796875
185.23505640029907,1,3679.4,33127.50390625,37998.1796875
186.25138545036316,1,4583.2,33127.50390625,37998.1796875
187.25872945785522,1,3417.9,33137.53515625,37998.1796875
188.26769948005676,1,3305.4,33183.546875,38030.1796875
189.27540254592896,1,3082.8,33215.546875,38030.1796875
190.28305339813232,1,3514.5,33219.546875,38030.1796875
191.30236053466797,1,4764.1,33219.546875,38030.1796875
192.31905436515808,1,4704.4,33219.546875,38030.1796875
193.33705639839172,1,4765.2,33219.546875,38030.1796875
194.35460686683655,1,1959.7,33219.546875,38030.1796875
195.362051486969,1,1756.9,33251.546875,38030.1796875
196.38706469535828,1,3951.7,33251.546875,38030.1796875
197.40585589408875,1,4326.0,33291.6015625,38074.1796875
198.41618418693542,1,2891.2,33291.6015625,38074.1796875
199.42560482025146,1,2283.6,33295.609375,38074.1796875
200.43297290802002,1,2218.3,33315.61328125,38074.1796875
201.44119954109192,1,4202.7,33383.6953125,38134.1796875
202.45506238937378,1,3942.5,33383.6953125,38134.1796875
203.46906304359436,1,3284.1,33383.6953125,38134.1796875
204.47858119010925,1,1527.3,33419.7109375,38390.1796875
205.48590111732483,1,2477.0,33423.7109375,38390.1796875
206.4970564842224,1,4640.4,33473.7890625,38486.1796875
207.51807141304016,1,3761.0,33473.7890625,38486.1796875
208.53705430030823,1,2660.6,33473.7890625,38486.1796875
209.54379105567932,1,1194.7,33505.7890625,38486.1796875
210.55505657196045,1,3667.1,33505.7890625,38486.1796875
211.57302689552307,1,4415.8,33531.8046875,38514.1796875
212.5834972858429,1,3343.2,33531.8046875,38514.1796875
213.59037399291992,1,2313.0,33531.8046875,38514.1796875
214.59787559509277,1,1806.4,33571.80859375,38514.1796875
215.62406516075134,1,3957.1,33575.80859375,38514.1796875
216.64306211471558,1,4315.3,33599.83203125,38534.1796875
217.6627013683319,1,2896.3,33599.83203125,38534.1796875
218.67183136940002,1,2207.9,33599.83203125,38534.1796875
219.67910027503967,1,2206.6,33629.83203125,38534.1796875
220.68706226348877,1,4183.9,33643.83203125,38562.1796875
221.69818496704102,1,3969.9,33643.83203125,38562.1796875
222.70912718772888,1,3276.0,33643.83203125,38562.1796875
223.71858859062195,1,1542.3,33675.83203125,38562.1796875
224.72720503807068,1,2486.8,33677.83203125,38562.1796875
225.73805475234985,1,4662.5,33703.859375,38586.1796875
226.7553687095642,1,3766.8,33703.859375,38586.1796875
227.76846075057983,1,2623.8,33703.859375,38586.1796875
228.77472448349,1,1126.7,33733.89453125,38586.1796875
229.7830560207367,1,3814.9,33733.89453125,38586.1796875
230.8008315563202,1,4451.1,33739.89453125,38586.1796875
231.8097665309906,1,3280.7,33739.89453125,38586.1796875
232.8175151348114,1,2265.4,33745.8984375,38586.1796875
233.82485818862915,1,1952.7,33803.94921875,38586.1796875
234.83206605911255,1,615.5,33839.98046875,38586.1796875
235.8391671180725,1,3806.0,33839.98046875,38586.1796875
236.84705305099487,1,3746.8,33839.98046875,38586.1796875
237.86506605148315,1,4717.6,34620.24609375,44730.1796875
238.88498759269714,1,4664.6,36840.24609375,44730.1796875
239.8937108516693,1,4002.6,36840.24609375,44730.1796875
240.9060709476471,1,4032.9,36840.24609375,44730.1796875
241.92063093185425,1,3139.7,37130.27734375,44730.1796875
242.9280560016632,1,4055.8,37252.28515625,45050.1796875
243.94539785385132,1,2947.9,37284.28515625,45050.1796875
244.95205521583557,1,3175.8,37284.28515625,45050.1796875
245.9656388759613,1,3163.7,37348.28515625,45050.1796875
246.97353529930115,1,1299.9,37420.28515625,45050.1796875
247.98097825050354,1,1958.4,37488.28515625,45050.1796875
248.98905444145203,1,984.1,37506.28515625,45050.1796875
250.01543736457825,1,3259.9,37506.28515625,45050.1796875
251.02805638313293,1,4310.1,37506.28515625,45050.1796875
252.04550957679749,1,4740.8,39052.35546875,45050.1796875
253.06505823135376,1,4525.8,40126.35546875,45090.1796875
254.0826551914215,1,4022.0,40126.35546875,45090.1796875
255.10622024536133,1,3689.1,40126.35546875,45090.1796875
256.1147541999817,1,3502.3,40192.35546875,45090.1796875
257.12406182289124,1,4222.5,40194.35546875,45090.1796875
258.1422646045685,1,2235.5,40226.35546875,45090.1796875
259.1490569114685,1,3921.1,40226.35546875,45090.1796875
260.15855979919434,1,2209.8,40242.35546875,45090.1796875
261.16584062576294,1,1594.6,40264.35546875,45474.1796875
262.1740531921387,1,1524.4,40294.35546875,45474.1796875
263.200008392334,1,3437.8,40294.35546875,45474.1796875
264.20596837997437,1,4633.8,40940.35546875,52642.1796875
265.2250642776489,1,4558.5,42348.35546875,52642.1796875
266.24252796173096,1,3906.2,42348.35546875,52642.1796875
267.25108885765076,1,3351.6,42368.35546875,52642.1796875
268.2820551395416,1,3813.2,42384.35546875,52642.1796875
269.29940366744995,1,2671.7,42416.35546875,52642.1796875
270.3059296607971,1,4268.0,42416.35546875,52642.1796875
271.31529211997986,1,1013.5,42456.35546875,52642.1796875
272.32288789749146,1,1391.2,42466.35546875,52642.1796875
273.3299808502197,1,2765.8,42470.35546875,52642.1796875
274.3377859592438,1,4313.2,42470.35546875,52642.1796875
275.3506283760071,1,4608.7,43458.35546875,52642.1796875
276.36906719207764,1,3944.1,43506.35546875,52642.1796875
277.382217168808,1,3419.3,43506.35546875,52642.1796875
278.3897297382355,1,3638.7,43538.35546875,52642.1796875
279.3970580101013,1,3069.3,43538.35546875,52642.1796875
280.407071352005,1,2473.9,43538.35546875,52642.1796875
