elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.91015625,2196.5234375
1.0062460899353027,1,48.7,117.0234375,718.32421875
2.013319492340088,1,100.3,387.00390625,1962.32421875
3.020343542098999,1,100.3,435.0625,1450.29296875
4.028629302978516,1,750.9,904.12109375,5758.28125
5.049633264541626,1,4735.4,1502.59765625,6419.28125
6.070631742477417,1,4762.8,1683.4140625,6581.28125
7.097635984420776,1,4761.4,1823.1640625,6769.28125
8.121833086013794,1,4770.7,1918.6015625,6863.28125
9.14363408088684,1,4765.1,2002.015625,6972.28125
10.16779375076294,1,4767.8,2088.76953125,7131.28125
11.191930532455444,1,4758.2,2069.140625,7175.28125
12.2146315574646,1,4766.8,2053.4453125,7225.28125
13.238745927810669,1,4761.1,2023.375,7246.28125
14.26287317276001,1,4760.1,2008.61328125,7268.28125
15.285632848739624,1,4749.9,1991.67578125,7372.28125
16.3098201751709,1,4756.9,2030.3359375,7423.28125
17.334637880325317,1,4758.0,2061.140625,7515.28125
18.355629920959473,1,4756.3,2113.31640625,7599.28125
19.376632690429688,1,4763.9,2321.36328125,7836.28125
20.40162944793701,1,4752.2,2336.0,7924.28125
21.422627687454224,1,4757.1,2380.80859375,7998.28125
22.444634675979614,1,4755.3,2407.90234375,8044.28125
23.46870231628418,1,4758.5,2392.95703125,8091.28125
24.489633560180664,1,4754.5,2408.98828125,8133.28125
25.51463270187378,1,4758.1,2414.96484375,8182.28125
26.535629510879517,1,4752.2,2441.36328125,8211.28125
27.560632467269897,1,4746.3,2450.68359375,8233.28125
28.587628602981567,1,4753.6,2416.18359375,8255.28125
29.609627962112427,1,4750.5,2420.47265625,8295.28125
30.633699893951416,1,4754.5,2414.80078125,8314.28125
31.657822608947754,1,4760.3,2351.1953125,8330.28125
32.68062901496887,1,4755.5,2368.98828125,8359.28125
33.704936027526855,1,4761.2,2345.6640625,8381.28125
34.727628231048584,1,4756.1,2338.82421875,8381.28125
35.751962423324585,1,4762.1,2352.4296875,8417.28125
36.774627923965454,1,4752.3,2286.4921875,8417.28125
37.798969745635986,1,4759.0,2320.6953125,8437.28125
38.821630001068115,1,4754.4,2314.140625,8505.28125
39.846017599105835,1,4747.2,2304.44140625,8521.28125
40.868630170822144,1,4760.4,2349.30859375,8545.28125
41.89400792121887,1,4763.0,2398.2890625,8597.28125
42.91562628746033,1,4746.5,2414.625,8621.28125
43.93969225883484,1,4754.6,2336.44921875,8647.28125
44.963728189468384,1,4742.1,2392.9921875,8681.28125
45.98805356025696,1,4755.3,2462.4453125,8811.28125
47.01063060760498,1,4750.7,2460.4765625,8827.28125
48.03563094139099,1,4730.8,2488.8125,8883.28125
49.05657982826233,1,4756.3,2610.55078125,9031.28125
50.08198308944702,1,4754.4,2648.09765625,9061.28125
51.104629039764404,1,4751.3,2593.734375,9061.28125
52.128745555877686,1,4738.7,2651.2578125,9127.28125
53.15286636352539,1,4754.2,2638.3515625,9143.28125
54.1756329536438,1,4766.5,2600.64453125,9167.28125
55.199806451797485,1,4752.2,2562.6953125,9167.28125
56.22387480735779,1,4766.3,2503.375,9167.28125
57.24662971496582,1,4760.7,2535.296875,9167.28125
58.26763319969177,1,4759.0,2472.640625,9179.28125
59.29263162612915,1,4749.3,2494.5859375,9211.28125
60.31680345535278,1,4761.9,2527.1640625,9251.28125
61.340935468673706,1,4745.5,2587.640625,9291.28125
62.36562943458557,1,4762.4,2511.8671875,9291.28125
63.3876268863678,1,4754.2,2556.0625,9331.28125
64.41184997558594,1,4758.9,2608.90234375,9345.28125
65.43362522125244,1,4752.5,2654.33203125,9439.28125
66.45564270019531,1,4750.4,2698.375,9571.28125
67.47984766960144,1,4747.0,2681.18359375,9629.28125
68.50162959098816,1,4764.1,2643.9296875,9629.28125
69.52462410926819,1,4741.1,2610.859375,9669.28125
70.54875612258911,1,4752.3,2620.7578125,9701.28125
71.57291531562805,1,4752.2,2556.62890625,9709.28125
72.59462642669678,1,4761.7,2539.91796875,9719.28125
73.61548686027527,1,4754.8,2529.421875,9719.28125
74.63763689994812,1,4765.5,2542.9765625,9755.28125
75.66491889953613,1,4752.4,2586.37890625,9755.28125
76.6856324672699,1,4757.4,2500.2578125,9755.28125
77.7118604183197,1,4758.3,2534.34375,9755.28125
78.7326397895813,1,4759.1,2489.30078125,9765.28125
79.75349235534668,1,4757.8,2482.16796875,9781.28125
80.77564120292664,1,4762.6,2508.53125,9811.28125
81.79655456542969,1,4753.5,2518.30859375,9851.28125
82.8214499950409,1,4750.9,2399.08984375,9851.28125
83.84363079071045,1,4752.5,2444.42578125,9903.28125
84.86862587928772,1,4767.8,2447.23828125,9903.28125
85.88963198661804,1,4756.1,2447.0546875,9903.28125
86.91462421417236,1,4761.2,2465.296875,9911.28125
87.93976044654846,1,4754.3,2500.703125,9911.28125
88.96063303947449,1,4753.8,2525.0859375,9943.28125
89.98459005355835,1,4757.9,2518.95703125,9943.28125
90.9986310005188,1,4741.5,2484.66015625,9943.28125
92.02475810050964,1,4759.6,2585.171875,9991.28125
93.0487711429596,1,4746.1,2580.109375,9991.28125
94.0686297416687,1,4763.4,2498.05078125,9991.28125
95.09271955490112,1,4755.5,2500.90234375,10027.28125
96.11763596534729,1,4762.2,2471.98046875,10027.28125
97.1418833732605,1,4754.7,2543.9609375,10027.28125
98.16462850570679,1,4751.0,2524.0546875,10037.28125
99.18872308731079,1,4758.4,2531.30078125,10037.28125
100.21272706985474,1,4751.9,2519.37890625,10061.28125
101.23799204826355,1,4756.8,2522.41796875,10061.28125
102.25962972640991,1,4763.0,2549.4921875,10073.28125
103.28376340866089,1,4740.6,2515.80078125,10099.28125
104.30989527702332,1,4768.3,2522.0078125,10099.28125
105.33062529563904,1,4754.5,2513.34765625,10125.28125
106.35155057907104,1,4759.4,2583.93359375,10125.28125
107.37363123893738,1,4756.0,2600.12890625,10125.28125
108.3956356048584,1,4750.3,2614.62109375,10149.28125
109.41979265213013,1,4751.3,2610.12890625,10175.28125
110.44362998008728,1,4767.4,2615.90234375,10175.28125
111.46464443206787,1,4758.0,2555.69921875,10185.28125
112.4897735118866,1,4766.3,2560.07421875,10185.28125
113.51063084602356,1,4754.8,2561.453125,10201.28125
114.5316252708435,1,4766.0,2592.28515625,10201.28125
115.55463147163391,1,4755.5,2613.29296875,10201.28125
116.57877993583679,1,4760.1,2708.9453125,10201.28125
117.60262894630432,1,4759.4,2713.359375,10221.28125
118.6256332397461,1,4743.0,2808.17578125,10257.28125
119.64762926101685,1,4744.7,2817.93359375,10257.28125
120.67064118385315,1,4744.8,2864.71484375,10257.28125
121.68262529373169,1,4749.1,2824.7890625,10257.28125
122.70362710952759,1,4758.1,2847.921875,10283.28125
123.72462940216064,1,4682.7,2881.609375,10283.28125
124.75062537193298,1,4757.4,2940.48046875,10307.28125
125.77483630180359,1,4758.8,2927.77734375,10323.28125
126.79763293266296,1,4764.2,2952.4765625,10351.28125
127.82174324989319,1,4734.0,2955.69921875,10367.28125
128.84587168693542,1,4735.7,2956.10546875,10367.28125
129.86863017082214,1,4748.9,2958.08203125,10377.28125
130.88962984085083,1,4751.3,2916.72265625,10389.28125
131.9105122089386,1,4751.7,3043.41796875,10419.28125
132.93482208251953,1,4753.5,3125.90234375,10431.28125
133.95762944221497,1,4703.7,3092.09765625,10443.28125
134.97863101959229,1,4756.1,3029.58203125,10443.28125
136.0026261806488,1,4744.2,2931.6484375,10443.28125
137.0266990661621,1,4753.5,2973.93359375,10459.28125
138.04762887954712,1,4750.5,2937.77734375,10459.28125
139.0686354637146,1,4753.2,2901.7109375,10499.28125
140.09062838554382,1,4745.6,2879.953125,10499.28125
141.11469340324402,1,4757.6,2894.7109375,10511.28125
142.1387755870819,1,4757.4,2907.25,10511.28125
143.16272616386414,1,4752.2,2943.09375,10545.28125
144.18682169914246,1,4743.5,3015.26171875,10545.28125
145.20963048934937,1,4750.8,3058.97265625,10545.28125
146.23064303398132,1,4468.0,3018.25,10615.28125
147.24176788330078,1,1840.5,3010.96875,10651.28125
148.24898982048035,1,414.0,2876.58203125,10651.28125
149.25767540931702,1,137.8,2712.3515625,10651.28125
150.2649049758911,1,106.2,2218.890625,10651.28125
151.27207565307617,1,104.3,2055.4296875,10651.28125
152.28031992912292,1,103.1,1855.79296875,10651.28125
153.2877471446991,1,104.2,1682.7890625,10651.28125
154.29411339759827,1,102.3,1518.6171875,10651.28125
155.30164217948914,1,102.2,1374.875,10651.28125
156.30845475196838,1,101.3,1264.1484375,10651.28125
157.3173143863678,1,101.1,1197.87890625,10651.28125
158.32606768608093,1,100.1,1167.06640625,10651.28125
159.33530926704407,1,101.1,1134.0,10651.28125
160.34441423416138,1,100.1,1119.265625,10651.28125
161.35424065589905,1,100.0,1101.61328125,10651.28125
162.3645579814911,1,100.0,1101.61328125,10651.28125
163.37327909469604,1,122.9,845.09765625,10651.28125
164.38321566581726,1,99.0,845.09765625,10651.28125
165.39261865615845,1,1457.4,1180.2265625,10671.28125
166.41762375831604,1,4254.5,1107.5703125,10671.28125
167.44185090065002,1,4271.7,1194.1484375,10695.28125
168.4639494419098,1,3299.5,1228.2109375,11307.3125
169.4756212234497,1,3080.6,2301.76953125,12587.3125
170.49661302566528,1,4775.0,2301.76953125,12587.3125
171.5176169872284,1,4356.4,2788.22265625,12587.3125
172.5346236228943,1,4401.0,1444.2265625,12587.3125
173.55348014831543,1,844.0,2765.109375,15105.34375
174.56212162971497,1,812.0,3797.10546875,15233.34375
175.56911706924438,1,782.6,3548.8359375,15233.34375
176.5786292552948,1,2225.9,3336.6875,15233.34375
177.6103799343109,1,3656.6,6442.16796875,19073.34375
178.6186215877533,1,3385.6,10551.328125,28817.34375
179.6368532180786,1,4143.6,11442.25,28817.34375
180.6536157131195,1,4773.9,11438.265625,28817.34375
181.67361736297607,1,4777.4,11436.7109375,28817.34375
182.69360899925232,1,4782.7,11427.51953125,28817.34375
183.7086169719696,1,4774.1,11424.52734375,28817.34375
184.72760915756226,1,4781.5,11424.52734375,28817.34375
185.74701857566833,1,4767.1,11391.5546875,28817.34375
186.76710414886475,1,4315.1,11870.49609375,28817.34375
187.78962182998657,1,4300.4,10458.46875,28817.34375
188.79939246177673,1,4571.2,14046.19140625,40085.34375
189.8084807395935,1,139.8,22163.82421875,40085.34375
190.81959342956543,1,3490.7,20458.3515625,60565.34375
191.82753777503967,1,100.2,26744.2265625,60565.34375
192.83472228050232,1,104.3,33260.75390625,60565.34375
193.84231758117676,1,106.2,36203.3203125,60565.34375
194.85026240348816,1,107.2,36035.5390625,60565.34375
195.85747623443604,1,108.2,35792.64453125,60565.34375
196.86466717720032,1,108.2,35516.33984375,60565.34375
197.87163853645325,1,107.3,35195.1640625,60565.34375
198.87975525856018,1,105.1,34849.09375,60565.34375
199.88764333724976,1,104.2,34520.1015625,60565.34375
200.89458179473877,1,102.3,34117.41015625,60565.34375
201.90387272834778,1,1947.2,33862.46484375,60565.34375
202.91562008857727,1,2306.9,35037.2421875,60565.34375
