elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.4921875,3185.15234375
1.0072879791259766,1,43.7,93.12109375,781.55859375
2.0153088569641113,1,99.2,553.11328125,1901.55859375
3.0236706733703613,1,100.2,677.109375,3181.55859375
4.031886100769043,1,99.2,688.92578125,2669.52734375
5.040173768997192,1,1593.9,1393.609375,7234.015625
6.069168329238892,1,4568.5,2329.73828125,8227.015625
7.106588125228882,1,4601.7,2865.40234375,8846.515625
8.133174180984497,1,4615.4,3973.33203125,10062.515625
9.160172462463379,1,4564.8,4136.6328125,10296.515625
10.190171003341675,1,4575.6,4375.26171875,10674.515625
11.229166030883789,1,4587.2,4541.609375,10888.515625
12.256171941757202,1,4605.5,4791.31640625,11251.515625
13.2831711769104,1,4545.5,5527.72265625,12201.515625
14.305838108062744,1,3706.5,5738.828125,12616.515625
15.31670355796814,1,2942.4,6251.57421875,13278.515625
16.329819917678833,1,2292.7,6453.35546875,13750.515625
17.340496063232422,1,1869.2,6409.67578125,13954.515625
18.350151538848877,1,1793.8,6543.59765625,14290.515625
19.35881543159485,1,1796.3,6259.546875,14442.515625
20.367708683013916,1,1720.8,6249.47265625,14442.515625
21.3771653175354,1,1684.1,5765.984375,14442.515625
22.386720418930054,1,1455.0,5496.24609375,14442.515625
23.395714044570923,1,1179.6,5223.7578125,14442.515625
24.405446529388428,1,903.1,5209.4765625,14566.515625
25.41576910018921,1,847.3,5007.90625,14756.515625
26.426494598388672,1,802.3,5002.49609375,14852.515625
27.436509609222412,1,712.9,4823.12890625,15098.515625
28.446754455566406,1,688.0,5044.921875,15210.515625
29.4560604095459,1,606.3,4639.35546875,15344.515625
30.46724534034729,1,604.3,4786.87109375,15552.515625
31.47871732711792,1,603.1,4385.0390625,15686.515625
32.489449977874756,1,603.5,4238.69140625,15686.515625
33.499749422073364,1,603.8,4105.4296875,15686.515625
34.50984454154968,1,602.9,4089.2421875,15686.515625
35.51960730552673,1,601.1,4062.171875,15686.515625
36.53118705749512,1,600.1,4034.953125,15686.515625
37.541455030441284,1,601.8,3969.859375,15686.515625
38.552048683166504,1,601.6,4050.640625,15686.515625
39.56105923652649,1,599.6,4042.82421875,15686.515625
40.57247304916382,1,600.2,4090.77734375,15686.515625
41.5824875831604,1,603.0,4135.0390625,15686.515625
42.59307408332825,1,604.6,3969.59765625,15686.515625
43.603493452072144,1,600.8,4293.88671875,15686.515625
44.615018367767334,1,600.1,4767.86328125,15878.515625
45.626306772232056,1,509.3,4885.4921875,16102.515625
46.636714935302734,1,502.7,4306.046875,16102.515625
47.646852254867554,1,503.9,4200.40625,16102.515625
48.65737962722778,1,501.7,4276.1328125,16102.515625
49.66782832145691,1,504.7,4072.7734375,16102.515625
50.67761254310608,1,501.1,4102.59375,16102.515625
51.68858313560486,1,457.0,3802.73046875,16102.515625
52.699509143829346,1,402.6,3600.609375,16102.515625
53.71107220649719,1,348.0,3554.68359375,16102.515625
54.7211754322052,1,303.9,3298.37109375,16102.515625
55.732417821884155,1,302.6,3627.296875,16102.515625
56.742594480514526,1,300.9,4042.20703125,16102.515625
57.752931356430054,1,306.8,3506.6640625,16102.515625
58.762115716934204,1,302.2,3628.58984375,16102.515625
59.77307391166687,1,302.7,3575.83203125,16102.515625
60.78420543670654,1,303.7,3550.078125,16102.515625
61.794034242630005,1,305.9,3347.625,16102.515625
62.804177045822144,1,301.0,3360.94921875,16102.515625
63.81454849243164,1,218.7,2972.76953125,16102.515625
64.82557225227356,1,203.8,2913.29296875,16102.515625
65.83538389205933,1,202.0,2821.61328125,16102.515625
66.84561562538147,1,140.6,2425.72265625,16102.515625
67.8569393157959,1,104.8,2309.53125,16102.515625
68.86777377128601,1,103.9,2185.06640625,16102.515625
69.87795829772949,1,102.9,2007.5390625,16102.515625
70.8887586593628,1,101.9,2166.8203125,16102.515625
71.89957547187805,1,100.9,2388.4453125,16102.515625
72.91065096855164,1,99.9,2136.265625,16102.515625
73.92063617706299,1,101.0,2131.08984375,16102.515625
74.93063306808472,1,102.0,2101.99609375,16102.515625
75.94192624092102,1,101.8,2073.078125,16102.515625
76.952064037323,1,102.0,2019.1015625,16102.515625
77.96265029907227,1,101.9,1964.4609375,16102.515625
78.97295379638672,1,101.9,1877.7265625,16102.515625
79.98417925834656,1,98.9,2081.05859375,16102.515625
80.99459648132324,1,100.9,2361.52734375,16102.515625
82.00507831573486,1,100.0,2099.20703125,16102.515625
83.01643013954163,1,100.9,2098.94140625,16102.515625
84.02669286727905,1,101.0,2086.8828125,16102.515625
85.03820538520813,1,101.8,2062.203125,16102.515625
86.04835176467896,1,100.0,2022.4296875,16102.515625
87.0583484172821,1,100.0,2260.703125,16102.515625
88.06901049613953,1,101.9,2053.7109375,16102.515625
89.07970881462097,1,101.9,2031.6484375,16102.515625
90.09011745452881,1,100.9,2004.921875,16102.515625
91.10029292106628,1,103.9,1777.23828125,16102.515625
92.1114571094513,1,336.3,1359.71875,16266.8203125
93.12057662010193,1,103.0,1275.8671875,16266.8203125
94.1306848526001,1,103.0,1458.13671875,16411.3046875
95.14170026779175,1,891.1,1808.2109375,17947.3984375
96.15184235572815,1,102.0,1710.31640625,17947.3984375
97.16274523735046,1,102.9,4173.94921875,28699.3671875
98.17141366004944,1,934.9,5502.72265625,28699.3671875
99.18366122245789,1,1269.4,5249.3828125,28699.3671875
100.19724678993225,1,2318.6,5200.203125,28699.3671875
101.20790457725525,1,100.9,5197.59765625,28699.3671875
102.21716570854187,1,101.0,5190.39453125,28699.3671875
103.22821021080017,1,100.9,5182.5390625,28699.3671875
104.23899626731873,1,99.9,5180.8125,28699.3671875
105.25015544891357,1,3599.3,4255.51171875,28699.3671875
106.29120779037476,1,2010.3,4450.98046875,28699.3671875
107.29957914352417,1,100.2,4457.37890625,28699.3671875
108.30719327926636,1,100.2,4463.140625,28699.3671875
109.31538820266724,1,101.2,4469.46484375,28699.3671875
110.32247352600098,1,100.3,4448.609375,28699.3671875
111.33051204681396,1,101.2,4462.609375,28699.3671875
112.33891224861145,1,99.2,4476.609375,28699.3671875
113.34691977500916,1,100.2,4490.609375,28699.3671875
114.3554368019104,1,99.2,4506.609375,28699.3671875
115.36329555511475,1,100.2,4503.14453125,28699.3671875
116.37309455871582,1,100.0,4517.14453125,28699.3671875
117.38401913642883,1,99.9,4531.14453125,28699.3671875
118.39387917518616,1,101.0,4501.2890625,28699.3671875
119.40492010116577,1,99.9,4515.2890625,28699.3671875
120.41538500785828,1,1152.0,3017.56640625,28699.3671875
121.42600679397583,1,1704.9,2855.48046875,28699.3671875
122.44815611839294,1,2859.0,5635.7734375,28699.3671875
123.47215795516968,1,4360.4,6938.11328125,28770.3671875
124.49212980270386,1,4555.7,9848.28125,28970.3671875
125.51516580581665,1,4015.5,9989.12890625,28970.3671875
126.53661751747131,1,4203.1,10260.6328125,28970.3671875
127.57619166374207,1,4097.7,12274.52734375,28970.3671875
128.61855125427246,1,3089.1,10243.1171875,28970.3671875
129.62981247901917,1,3302.8,10686.16796875,28970.3671875
130.6524908542633,1,3213.1,10493.1953125,28970.3671875
131.669903755188,1,3103.9,10495.140625,28970.3671875
132.67924213409424,1,447.8,3884.58203125,29082.3671875
133.68857312202454,1,618.3,6020.23828125,29082.3671875
134.69615602493286,1,2066.2,5573.2109375,29082.3671875
135.72738909721375,1,878.5,5568.9453125,29082.3671875
136.73576736450195,1,101.2,5550.40625,29082.3671875
137.74334573745728,1,101.2,5508.2734375,29082.3671875
138.75198554992676,1,100.1,5493.4140625,29082.3671875
139.76015520095825,1,1087.2,4949.140625,29082.3671875
140.787944316864,1,4165.9,4678.796875,29082.3671875
141.79586005210876,1,99.2,4685.828125,29082.3671875
142.80463528633118,1,101.1,4688.09375,29082.3671875
143.81312084197998,1,99.2,4697.05078125,29082.3671875
144.82160425186157,1,100.2,4703.6953125,29082.3671875
145.83007216453552,1,100.1,4709.09375,29082.3671875
146.83878231048584,1,100.1,4721.85546875,29082.3671875
147.84691047668457,1,101.2,4715.7734375,29082.3671875
148.8558747768402,1,99.1,4729.7734375,29082.3671875
