elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.68359375,3185.15234375
1.007352352142334,2,25.8,49.72265625,160.625
2.0159502029418945,4,15.9,500.4609375,2111.03125
3.0238072872161865,4,101.1,762.6640625,2529.62109375
4.03310751914978,5,101.2,934.82421875,3016.234375
5.041384696960449,3,99.2,662.0546875,2108.11328125
6.049632787704468,3,100.3,734.86328125,2108.11328125
7.056386947631836,4,290.7,845.9453125,2816.37109375
8.064319849014282,3,2.0,296.203125,1580.1171875
9.0742826461792,3,2.0,225.390625,1514.12890625
10.08334493637085,3,0.0,301.32421875,1587.828125
11.091456174850464,3,98.2,392.06640625,1671.828125
12.099317073822021,6,4.0,690.51171875,2833.19921875
13.10773754119873,3,101.2,309.26953125,1618.01953125
14.11606502532959,2,1.0,29.25390625,3232.30078125
15.125749349594116,1,83.2,172.03515625,934.078125
16.13777232170105,1,98.8,358.09375,1382.046875
17.148357391357422,1,734.2,855.7578125,6086.11328125
18.161102771759033,1,121.4,1373.27734375,7214.15234375
19.169317960739136,1,401.8,2445.9921875,9914.64453125
20.177393198013306,1,3463.1,2752.609375,11706.64453125
21.184218883514404,1,2591.3,5693.1171875,11770.64453125
22.20665693283081,1,4512.6,7141.31640625,17020.14453125
23.231122970581055,1,4668.5,9324.578125,20706.14453125
24.24406337738037,1,4030.0,9133.5546875,20706.14453125
25.265236854553223,1,2755.6,9617.80859375,20706.14453125
26.290818691253662,1,3274.9,10039.71484375,20791.14453125
27.299659729003906,1,2391.9,10842.890625,20887.14453125
28.31023120880127,1,1523.5,10769.90234375,20887.14453125
29.327305555343628,1,3586.0,11122.91015625,20887.14453125
30.3357937335968,1,672.3,2384.5859375,20887.14453125
31.34621787071228,1,2387.5,3092.69921875,20887.14453125
32.39021348953247,1,3331.3,5882.4375,20887.14453125
33.41123294830322,1,4492.3,7940.16796875,21443.64453125
34.437232971191406,1,4179.5,7323.234375,21575.14453125
35.451223850250244,1,4344.4,9115.5546875,21575.14453125
36.47070860862732,1,2609.1,9565.55078125,21575.14453125
37.48513221740723,1,3734.8,10236.4296875,21575.14453125
38.493425607681274,1,1723.7,10515.7578125,21575.14453125
39.50434708595276,1,2249.7,10700.03125,21575.14453125
40.515854597091675,1,2486.2,10960.0078125,21575.14453125
41.524937868118286,1,634.3,2907.76953125,21575.14453125
42.53364562988281,1,2786.3,4263.97265625,21575.14453125
43.54322552680969,1,4164.6,6067.37890625,21575.14453125
44.56423234939575,1,4601.9,8271.38671875,21748.14453125
45.59445571899414,1,4423.0,8760.546875,21890.14453125
46.60442757606506,1,3759.9,9187.3984375,21890.14453125
47.61336326599121,1,2658.4,9386.73828125,21890.14453125
48.625590801239014,1,3239.6,10526.97265625,21890.14453125
49.63422131538391,1,1735.0,10461.3671875,21890.14453125
50.642226457595825,1,3418.6,10543.8046875,21890.14453125
51.65204834938049,1,896.1,10956.9609375,21890.14453125
52.66221809387207,1,1321.5,3096.140625,21890.14453125
53.724223375320435,1,3479.6,5891.375,21890.14453125
54.74523663520813,1,4444.4,6829.05859375,21896.14453125
55.771228551864624,1,4500.0,9351.75390625,22190.14453125
56.78622508049011,1,4141.1,9122.04296875,22190.14453125
57.80822682380676,1,2903.1,9619.20703125,22190.14453125
58.835225343704224,1,3615.4,10169.28515625,22190.14453125
59.85614085197449,1,2088.4,10651.609375,22190.14453125
60.86317157745361,1,1681.1,10587.07421875,22190.14453125
61.87458944320679,1,3139.9,10884.984375,22190.14453125
62.88548994064331,1,587.6,2702.9609375,22190.14453125
63.896220684051514,1,2841.7,3098.88671875,22190.14453125
64.92145538330078,1,3371.9,5982.76171875,22190.14453125
65.93123459815979,1,4561.4,7733.765625,22380.14453125
66.96125602722168,1,4286.7,7607.01171875,22396.14453125
67.97922468185425,1,4261.2,9112.91015625,22396.14453125
69.00122666358948,1,2691.8,9435.48046875,22396.14453125
70.00819873809814,1,3616.3,10639.53515625,22396.14453125
71.01866960525513,1,1533.9,10488.3828125,22396.14453125
72.02822375297546,1,2709.4,10715.1171875,22396.14453125
73.04022264480591,1,1833.0,10944.125,22396.14453125
74.05064630508423,1,559.1,3122.6796875,22396.14453125
75.05999708175659,1,3362.0,4804.61328125,22396.14453125
76.07222104072571,1,4313.2,6179.515625,22396.14453125
77.09740543365479,1,4713.0,8706.046875,22446.14453125
78.12422823905945,1,4063.4,8924.4921875,22472.14453125
79.14871883392334,1,3500.1,9220.55859375,22472.14453125
80.15922331809998,1,3236.1,9598.39453125,22472.14453125
81.1742799282074,1,2533.6,10550.28125,22472.14453125
82.18346858024597,1,1636.1,10416.8671875,22472.14453125
83.19010663032532,1,3578.8,10798.35546875,22472.14453125
84.19887638092041,1,644.3,2136.25390625,22472.14453125
85.2082211971283,1,2153.2,3071.5859375,22472.14453125
86.27222442626953,1,3379.9,5904.5859375,22472.14453125
87.29601120948792,1,4474.3,7782.6796875,22472.14453125
88.32223391532898,1,4363.6,8337.30078125,22518.14453125
89.3392219543457,1,4229.4,9140.8984375,22518.14453125
90.35927486419678,1,2744.9,9468.984375,22518.14453125
91.36722421646118,1,3712.7,10193.73828125,22518.14453125
92.3775749206543,1,1785.5,10507.74609375,22518.14453125
93.3882224559784,1,1993.8,10793.14453125,22518.14453125
94.40104150772095,1,2640.8,10857.05078125,22518.14453125
95.41311311721802,1,807.4,2922.953125,22518.14453125
96.42122149467468,1,2642.4,3130.90625,22518.14453125
97.43222260475159,1,3346.4,5946.44140625,22518.14453125
98.44623136520386,1,4474.8,7779.8671875,22534.14453125
99.47222375869751,1,4488.7,7728.66015625,22676.14453125
100.48422360420227,1,4313.3,9258.01953125,22676.14453125
101.49822998046875,1,2641.8,9658.82421875,22676.14453125
102.52418518066406,1,3511.1,10491.609375,22676.14453125
103.53302717208862,1,1711.6,10722.703125,22676.14453125
104.54322266578674,1,2558.3,10883.19921875,22676.14453125
105.55788707733154,1,2200.8,11074.73828125,22676.14453125
106.56586909294128,1,388.9,2070.5859375,22676.14453125
107.57412910461426,1,101.2,2042.15234375,22676.14453125
108.58622932434082,1,992.1,4949.58984375,27796.19921875
109.59869122505188,1,1274.2,2419.3203125,28932.17578125
110.6092438697815,1,3500.7,4142.5625,28932.17578125
111.63509464263916,1,4156.9,5761.5078125,29268.17578125
112.64537954330444,1,2717.1,6092.51953125,29268.17578125
113.65423917770386,1,1845.4,4544.16796875,31444.19140625
114.66422414779663,1,2876.6,5122.1796875,29396.17578125
115.68089056015015,1,4443.1,6773.359375,29588.17578125
116.6894965171814,1,3371.0,7023.9140625,29588.17578125
117.70304679870605,1,3510.2,7717.18359375,29588.17578125
118.71189022064209,1,2771.6,7840.828125,29588.17578125
119.72522068023682,1,1911.5,2750.5625,27540.14453125
120.74623107910156,1,4687.6,2652.93359375,27540.14453125
121.75522828102112,1,4278.2,2599.26171875,27540.14453125
122.78253054618835,1,4265.5,2684.65625,27540.14453125
123.80722236633301,1,4658.2,2636.78125,27540.14453125
