elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.30078125,3185.38671875
1.006972312927246,1,44.7,92.578125,770.08984375
2.0146162509918213,1,100.3,350.56640625,1894.08984375
3.021507740020752,1,100.3,590.5625,3174.08984375
4.029005765914917,1,99.3,864.5625,3174.08984375
5.037544250488281,1,100.1,929.75,2662.05859375
6.046374559402466,1,104.1,1246.44921875,6709.5390625
7.055341005325317,1,3434.1,1795.42578125,7378.546875
8.065033912658691,1,536.8,1851.78515625,7471.546875
9.072631359100342,1,104.2,1886.7578125,7575.546875
10.080311298370361,1,102.2,1841.9375,7575.546875
11.088847398757935,1,101.1,1829.98828125,7575.546875
12.097233057022095,1,102.1,1749.01953125,7575.546875
13.105315208435059,1,101.2,1689.40234375,7575.546875
14.112640142440796,1,102.2,1642.8671875,7575.546875
15.120444059371948,1,102.2,1678.28125,7647.546875
16.129054069519043,1,638.5,1062.01953125,7767.546875
17.141622066497803,1,322.0,1356.58203125,9433.71484375
18.152963638305664,1,100.9,1312.12109375,9433.71484375
19.164023637771606,1,100.9,2004.67578125,20979.68359375
20.17461395263672,1,99.9,5499.23046875,20979.68359375
21.18413734436035,1,346.7,8024.875,21059.68359375
22.19382071495056,1,2160.9,7960.83203125,21059.68359375
23.204289436340332,1,101.9,8012.71875,21059.68359375
24.215047359466553,1,1645.3,7726.36328125,21059.68359375
25.223695278167725,1,102.1,7768.41796875,21059.68359375
26.233868837356567,1,782.0,7486.859375,21059.68359375
27.24693202972412,1,1918.2,7246.47265625,21059.68359375
28.286750078201294,1,1534.8,7283.80078125,21059.68359375
29.295426607131958,1,100.1,7319.0078125,21059.68359375
30.30636167526245,1,99.9,7353.41015625,21059.68359375
31.317925691604614,1,2589.3,6840.62109375,21059.68359375
32.36808180809021,1,679.9,6899.24609375,21062.68359375
33.37518644332886,1,99.3,6941.24609375,21062.68359375
34.38415217399597,1,101.1,6976.35546875,21062.68359375
35.392334938049316,1,101.2,7013.99609375,21062.68359375
36.40092968940735,1,1093.6,6134.3671875,21062.68359375
37.444061040878296,1,2249.9,6208.98046875,21062.68359375
38.45217037200928,1,100.2,6250.8359375,21062.68359375
39.46060585975647,1,101.1,6283.40625,21062.68359375
40.46892833709717,1,401.7,5628.6953125,21062.68359375
41.494929790496826,1,2891.8,5454.73828125,21062.68359375
42.54492497444153,1,4679.2,5377.30859375,21062.68359375
43.5887451171875,1,3724.5,5834.51953125,21204.18359375
44.59750771522522,1,100.1,5851.5703125,21204.18359375
