elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.86328125,3185.38671875
1.0062716007232666,14,29.8,674.3359375,7161.50390625
2.0145294666290283,5,102.0,1090.19921875,3108.52734375
3.02420711517334,7,99.1,966.44921875,3076.9296875
4.033104419708252,3,101.2,623.42578125,1993.125
5.04116153717041,3,98.2,727.87890625,2207.125
6.049013614654541,3,100.2,848.46484375,2207.125
7.056870937347412,4,3.0,375.64453125,1927.734375
8.065113544464111,3,98.2,362.55078125,1655.01171875
9.072996377944946,3,3.0,268.84765625,1579.3984375
10.08235502243042,3,99.2,394.6640625,1709.3984375
11.090757369995117,6,2.0,838.51171875,2982.76171875
12.099299907684326,4,4.0,366.88671875,1869.66015625
13.107098579406738,1,43.7,174.109375,938.140625
14.114619255065918,1,100.2,443.5234375,1898.140625
15.123010158538818,1,100.2,703.51953125,3178.140625
16.13165259361267,1,99.1,989.51953125,3178.140625
17.14090394973755,1,100.1,1058.05078125,2666.109375
18.151442050933838,1,100.0,1058.05078125,2666.109375
19.161405324935913,1,100.0,1058.05078125,2666.109375
20.171849012374878,1,643.3,565.30078125,6654.08984375
21.197057485580444,1,4375.9,368.6796875,6676.08984375
22.203847885131836,1,4067.3,448.796875,6690.08984375
23.21771550178528,1,2420.9,758.1875,7262.12109375
24.22684359550476,1,3532.6,1656.1796875,7262.12109375
25.24683904647827,1,4776.7,1656.1796875,7262.12109375
26.265910863876343,1,4106.7,1192.28125,7262.12109375
27.274670600891113,1,3798.7,801.4453125,8294.18359375
28.282352685928345,1,100.2,801.84375,8294.18359375
29.28984761238098,1,2218.4,2617.421875,9378.15234375
30.320693969726562,1,3011.8,8000.2421875,15788.15234375
31.330872058868408,1,3868.6,9936.78515625,22968.15234375
32.35784459114075,1,3831.3,10810.96484375,22968.15234375
33.376837491989136,1,4785.5,10810.96484375,22968.15234375
34.395838260650635,1,4780.1,10810.96484375,22968.15234375
35.41585326194763,1,4747.5,10810.96484375,22968.15234375
36.436842918395996,1,4780.1,10796.4375,22968.15234375
37.45684552192688,1,4781.2,10796.4375,22968.15234375
38.47684621810913,1,4254.0,11308.48046875,22968.15234375
39.495848655700684,1,4353.1,10540.48046875,22968.15234375
