elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.03515625,3186.0
1.0071570873260498,2,25.8,49.86328125,160.63671875
2.0154271125793457,2,2.0,59.734375,170.4375
3.024794816970825,4,11.9,696.46875,2335.71484375
4.033954381942749,4,258.7,890.8203125,2591.49609375
5.042884826660156,4,99.2,880.11328125,2542.44140625
6.051395416259766,3,100.2,693.02734375,2030.20703125
7.0598766803741455,3,99.2,761.828125,2142.20703125
8.067596435546875,5,2.0,618.0625,2467.51953125
9.075758934020996,3,100.2,340.01171875,1560.2109375
10.08348798751831,3,1.0,291.390625,1509.921875
11.092693090438843,4,188.6,560.92578125,2147.37890625
12.100403785705566,5,249.9,689.2109375,2485.25
13.109082221984863,3,3.0,222.87890625,1458.15234375
14.11905312538147,1,255.5,414.953125,4242.01171875
15.12702488899231,1,1507.9,3148.72265625,11126.09765625
16.137519359588623,1,3750.3,5168.203125,11126.09765625
17.156038999557495,1,4477.9,6263.19140625,15362.59765625
18.177558183670044,1,4109.0,6801.75,15856.59765625
19.22757387161255,1,4723.1,6778.5546875,15856.59765625
20.276484966278076,1,4443.7,6749.0546875,15856.59765625
21.312564849853516,1,4628.9,6724.8046875,15856.59765625
22.36327624320984,1,3281.8,6691.9453125,15904.59765625
23.37124490737915,1,2597.8,6811.52734375,15904.59765625
24.382724046707153,1,739.5,3742.1875,23640.671875
25.390726804733276,1,1618.2,2737.44140625,20120.65625
26.40452003479004,1,2281.6,3346.796875,22168.640625
27.425523281097412,1,4511.2,5231.11328125,23320.640625
28.446520805358887,1,3056.8,5593.84375,23400.640625
29.459518671035767,1,2263.6,2482.73828125,21352.609375
30.46871066093445,1,2000.6,3788.90234375,23400.640625
31.479938507080078,1,4369.9,5327.3828125,23888.640625
32.49352264404297,1,3642.5,6358.80859375,23888.640625
33.502524614334106,1,3398.5,7005.875,23888.640625
34.52151703834534,1,2467.1,7382.45703125,23888.640625
35.53188467025757,1,2761.5,7375.65625,23888.640625
36.53951716423035,1,3795.9,2091.45703125,21840.609375
37.55952477455139,1,4655.5,1977.08984375,21840.609375
38.58398413658142,1,4365.2,2067.6796875,21840.609375
39.60992741584778,1,4681.8,2019.00390625,21840.609375
40.63015127182007,1,2681.8,2082.5390625,23888.640625
41.64051938056946,1,4022.2,2265.6796875,26960.734375
42.66051936149597,1,4709.7,2315.1015625,26960.734375
43.68473792076111,1,2649.9,2461.7734375,27984.703125
44.694530725479126,1,3564.8,4544.3359375,27984.703125
45.722548484802246,1,4299.2,6281.37109375,28426.703125
46.74952459335327,1,2902.2,6638.64453125,28426.703125
47.75694131851196,1,2017.8,4295.83203125,30570.71875
48.76751708984375,1,2565.2,5338.06640625,28522.703125
49.79752039909363,1,4421.4,7022.3359375,33868.703125
50.81852698326111,1,3309.3,7194.9765625,33868.703125
51.83351969718933,1,3568.6,7996.625,33868.703125
52.84595203399658,1,2747.8,7980.046875,33868.703125
53.857014417648315,1,1528.0,4492.45703125,38076.75
