elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.01171875,3186.33984375
1.0062119960784912,1,75.5,793.99609375,1685.1796875
2.0138533115386963,1,99.2,2547.99609375,4941.1796875
3.020686388015747,1,100.3,3750.0078125,6677.1796875
4.0276265144348145,1,99.3,4384.0078125,6783.1796875
5.034310579299927,1,100.3,5444.0078125,8575.1796875
6.041316032409668,1,100.3,5452.015625,8575.1796875
7.049836874008179,1,100.1,6296.015625,10735.1796875
8.058111190795898,1,100.2,6362.015625,10735.1796875
9.06505298614502,1,99.3,6776.015625,10735.1796875
10.071911334991455,1,102.3,6820.015625,10735.1796875
11.078381538391113,1,99.4,7056.015625,10735.1796875
12.085885524749756,1,100.2,7056.015625,10735.1796875
13.095572710037231,1,100.0,7056.015625,10735.1796875
14.105381727218628,1,101.0,7056.015625,10735.1796875
15.115286111831665,1,99.0,7056.015625,10735.1796875
16.123936653137207,1,101.1,7056.015625,10735.1796875
17.133565187454224,1,100.0,7056.015625,10735.1796875
18.143293619155884,1,100.0,7056.015625,10735.1796875
19.15327548980713,1,100.0,7056.015625,10735.1796875
20.162779092788696,1,101.0,7056.015625,10735.1796875
21.172566652297974,1,100.0,7056.015625,10735.1796875
22.181297540664673,1,101.1,7056.015625,10735.1796875
23.190669298171997,1,100.1,7056.015625,10735.1796875
24.19925546646118,1,100.1,7056.015625,10735.1796875
25.20809769630432,1,99.1,7056.015625,10735.1796875
26.21740412712097,1,101.1,7056.015625,10735.1796875
27.227683067321777,1,100.0,7056.015625,10735.1796875
28.23763942718506,1,101.0,7056.015625,10735.1796875
29.246832370758057,1,100.1,7056.015625,10735.1796875
30.256391286849976,1,101.0,7056.015625,10735.1796875
31.266029834747314,1,99.0,7056.015625,10735.1796875
32.274787187576294,1,101.1,7056.015625,10735.1796875
33.283894538879395,1,100.1,7056.015625,10735.1796875
34.29345774650574,1,101.0,7056.015625,10735.1796875
35.30232286453247,1,100.1,7056.015625,10735.1796875
36.311314821243286,1,100.1,7056.015625,10735.1796875
37.32014989852905,1,99.1,7058.015625,10747.1796875
38.32902765274048,1,101.1,7274.015625,10747.1796875
39.33878421783447,1,100.0,7274.015625,10747.1796875
