elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,6.59765625,3185.51171875
1.0068161487579346,2,23.8,46.42578125,149.29296875
2.014686107635498,13,20.8,1258.296875,7627.56640625
3.025275707244873,5,104.1,904.1328125,3639.8203125
4.034379482269287,8,103.0,1399.0390625,5064.5234375
5.0443737506866455,6,100.0,868.1796875,3337.6875
6.054330825805664,3,100.1,743.125,2797.23046875
7.06336522102356,4,286.2,761.984375,3521.7890625
8.07322096824646,3,3.0,287.55859375,2337.7109375
9.081985473632812,3,2.0,203.66796875,2271.21484375
10.090108156204224,3,100.2,368.90234375,2405.21484375
11.098200798034668,7,6.0,907.75,3940.609375
12.106491565704346,7,5.0,749.6015625,3789.02734375
13.115697383880615,2,8.9,50.265625,3355.4375
14.124975442886353,1,225.9,433.765625,4259.328125
15.135063171386719,1,609.9,1425.0625,7251.390625
16.151412963867188,1,4199.3,3805.19140625,9679.390625
17.161261796951294,1,3578.8,4274.09765625,9982.390625
18.171753406524658,1,1798.9,2383.77734375,10046.390625
19.179933547973633,1,442.4,2373.1796875,10046.40234375
20.18745446205139,1,1381.8,5373.25390625,15166.45703125
21.195536375045776,1,1397.7,2669.78515625,21322.4375
22.205071926116943,1,3925.1,4833.93359375,22550.4375
23.230069637298584,1,4052.9,5715.00390625,22860.4375
24.24106526374817,1,2695.4,5926.66796875,22860.4375
25.252281188964844,1,1588.3,3023.05859375,22860.4375
26.26156258583069,1,3753.1,4807.39453125,22860.4375
27.272409915924072,1,4474.5,6450.09765625,29310.4375
28.281554460525513,1,3476.9,6722.171875,29310.4375
29.293327569961548,1,3173.8,7403.40234375,29310.4375
30.30107831954956,1,3217.6,7426.734375,29310.4375
31.309024572372437,1,2724.7,2258.1875,27262.40625
32.33225464820862,1,4755.8,2145.76171875,27262.40625
33.350327491760254,1,4285.4,2188.01171875,27262.40625
34.3700590133667,1,4760.1,2155.3671875,27262.40625
35.3894157409668,1,3795.1,3195.46875,31358.453125
36.39906072616577,1,2976.6,2464.93359375,32382.53125
37.419057846069336,1,4762.8,2476.27734375,32382.53125
38.43821740150452,1,3418.1,3813.62890625,35454.515625
39.448057413101196,1,2308.7,3937.2890625,33406.5
40.46068549156189,1,3864.1,5862.4140625,33406.5
41.47163105010986,1,4738.0,9998.0390625,40610.5
42.496511459350586,1,4471.6,8879.89453125,40610.5
43.5196635723114,1,3772.5,9156.078125,40610.5
44.52956795692444,1,3320.4,9895.30859375,40706.5
45.53778600692749,1,1686.8,9891.46484375,40706.5
46.54660892486572,1,2873.2,10166.91796875,40706.5
47.55353093147278,1,1674.3,3673.9765625,40706.5
48.56331014633179,1,4355.3,6580.21484375,40958.5
49.576069355010986,1,4008.9,7438.3046875,40958.5
50.59086751937866,1,3633.3,8191.8671875,40958.5
51.60505938529968,1,2728.3,8528.32421875,41070.5
52.61634922027588,1,2501.5,3880.05078125,45166.546875
