elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.98046875,3186.16796875
1.0068378448486328,1,75.5,722.55078125,1685.23828125
2.0153608322143555,1,100.1,2380.55078125,4941.23828125
3.024245262145996,3,61.5,2901.16796875,5027.6484375
4.0331971645355225,1,448.0,3575.8515625,9027.6875
5.040128231048584,1,200.6,3581.8515625,9027.6875
6.048136234283447,1,141.9,3587.8515625,9027.6875
7.055511236190796,1,99.3,3587.8515625,9027.6875
8.063383340835571,1,101.2,3587.8515625,9027.6875
9.070581674575806,1,100.3,3587.8515625,9027.6875
10.080737352371216,1,100.0,3589.8515625,9037.6875
11.091197490692139,1,101.9,3603.8515625,9037.6875
12.101501941680908,1,100.0,3603.8515625,9037.6875
13.11190152168274,1,103.9,3643.90234375,9037.6875
14.12236475944519,1,356.3,3703.796875,9102.17578125
15.133083581924438,1,296.8,3873.82421875,9182.17578125
16.142762184143066,1,100.0,5015.82421875,11450.17578125
17.152956247329712,1,2081.1,5952.046875,11578.17578125
18.179103136062622,1,4519.8,6030.2421875,11580.67578125
19.19216537475586,1,4643.3,6100.109375,11658.17578125
20.209226608276367,1,3077.4,7119.80078125,12901.67578125
21.222257137298584,1,3823.5,7363.921875,12901.67578125
22.232813835144043,1,688.7,7369.953125,12901.67578125
23.242167234420776,1,727.3,7377.1015625,12901.67578125
24.25273036956787,1,1898.9,7385.19140625,13061.67578125
25.26091456413269,1,2083.6,7407.5078125,13061.67578125
26.271169185638428,1,4485.6,8586.03515625,14273.67578125
27.29017210006714,1,3655.5,8674.14453125,14273.67578125
28.29935932159424,1,2364.0,8790.4921875,14273.67578125
29.308170557022095,1,2213.8,8804.515625,14273.67578125
30.319178581237793,1,3967.0,9045.98828125,14651.67578125
31.339138984680176,1,4060.1,9210.05078125,14769.67578125
32.362781047821045,1,3638.1,9212.05078125,14769.67578125
33.37317132949829,1,2928.5,9692.2578125,14769.67578125
34.38352179527283,1,2377.2,9784.2734375,14769.67578125
35.39092516899109,1,4642.1,9784.2734375,14769.67578125
36.41288232803345,1,4751.6,9784.2734375,14769.67578125
37.42331600189209,1,4700.1,9784.2734375,14769.67578125
38.44217348098755,1,4731.7,9784.2734375,14769.67578125
39.4511616230011,1,735.4,9794.2734375,14769.67578125
40.4585702419281,1,840.7,9976.2734375,14961.67578125
41.467310190200806,1,100.1,10020.2734375,14961.67578125
42.475910902023315,1,4163.0,10020.2734375,14961.67578125
43.48417043685913,1,2554.3,10888.27734375,17521.67578125
44.50319242477417,1,4654.0,13198.27734375,25221.67578125
45.5241756439209,1,4762.2,17160.2890625,30365.67578125
46.542179584503174,1,4585.4,21786.30078125,30399.67578125
47.55618238449097,1,4516.9,21786.30078125,30399.67578125
48.56718397140503,1,3418.3,21792.30078125,30399.67578125
49.59316968917847,1,3788.9,21796.30078125,30399.67578125
50.600942611694336,1,3466.1,21810.3125,30399.67578125
51.60717177391052,1,2284.8,21812.3125,30399.67578125
52.61817026138306,1,3849.6,21824.3125,30399.67578125
53.62800049781799,1,812.0,21826.3125,30399.67578125
54.63639497756958,1,2236.9,21832.33984375,30399.67578125
55.645179271698,1,4005.0,21852.5390625,30431.67578125
56.669671297073364,1,4174.2,22222.90625,30833.67578125
57.6807017326355,1,3629.0,22348.93359375,30833.67578125
58.69028306007385,1,3424.2,22406.94140625,30833.67578125
59.69819474220276,1,3216.5,22406.94140625,30833.67578125
