elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.91796875,3184.87890625
1.0071735382080078,2,29.8,52.46875,163.6640625
2.0154848098754883,5,14.9,588.66015625,2469.1953125
3.0239269733428955,4,199.4,776.05859375,2588.6640625
4.0320844650268555,6,102.2,1224.75390625,3727.62109375
5.0399041175842285,3,99.2,664.68359375,2167.15625
6.04801869392395,3,100.2,737.80078125,2279.15625
7.0559773445129395,3,1.0,244.08203125,1601.33984375
8.064989805221558,3,1.0,295.984375,1663.16015625
9.075779438018799,3,3.0,174.546875,1531.16015625
10.087125539779663,3,100.0,368.27734375,1730.87109375
11.09731388092041,7,4.9,887.828125,3345.69140625
12.113351345062256,6,103.9,750.8125,2967.04296875
13.12432312965393,2,1.0,36.796875,3240.69140625
14.134844064712524,1,80.1,245.13671875,1261.54296875
15.144696712493896,1,100.0,487.1328125,1901.54296875
16.15503191947937,1,99.0,731.12890625,3187.54296875
17.166234970092773,1,99.9,801.17578125,2675.51171875
18.177030563354492,1,388.8,533.75390625,8349.61328125
19.18850827217102,1,99.9,533.75390625,8349.61328125
20.20035409927368,1,2447.0,1954.28515625,9381.58203125
21.23197317123413,1,2993.1,4892.90625,11261.58203125
22.243360996246338,1,4484.3,6570.13671875,16594.58203125
23.26937174797058,1,4570.9,8679.671875,20260.58203125
24.28934907913208,1,4240.9,9025.01953125,20260.58203125
25.309428215026855,1,3586.8,9453.54296875,20316.58203125
26.318350076675415,1,2991.4,10128.49609375,20394.58203125
27.338564157485962,1,2220.1,10741.17578125,20474.58203125
28.348154544830322,1,3056.7,10808.0625,20474.58203125
29.3599271774292,1,1206.8,11208.0625,20474.58203125
30.368348360061646,1,2688.0,2622.46875,20474.58203125
31.42525339126587,1,3458.5,5411.71875,20474.58203125
32.44519114494324,1,4533.2,7842.1484375,21062.58203125
33.457358837127686,1,4230.8,7237.765625,21116.58203125
34.47835421562195,1,4323.3,9114.4921875,21116.58203125
35.499359369277954,1,3119.4,9279.984375,21116.58203125
36.52451467514038,1,3484.6,10341.98046875,21116.58203125
37.53296136856079,1,1740.0,10362.0703125,21116.58203125
38.544448375701904,1,3144.3,10643.40234375,21116.58203125
39.552348375320435,1,646.9,2441.58203125,21116.58203125
40.56537079811096,1,3394.5,3806.80078125,21116.58203125
41.57635498046875,1,4322.9,5404.60546875,21116.58203125
42.590370416641235,1,4656.4,8871.78125,21313.58203125
43.61635088920593,1,4155.4,8810.0,21313.58203125
44.63688063621521,1,3792.8,9160.5625,21313.58203125
45.647350788116455,1,3310.6,9378.94921875,21313.58203125
46.65903639793396,1,2743.9,10280.16015625,21313.58203125
47.666353702545166,1,2062.9,10492.36328125,21313.58203125
48.6812858581543,1,2399.9,10740.3515625,21313.58203125
49.68936204910278,1,1540.6,2455.22265625,21313.58203125
50.7463595867157,1,3642.5,4981.5390625,21313.58203125
51.760359048843384,1,4392.5,6543.234375,21335.58203125
52.7866530418396,1,4417.6,9406.4453125,21419.58203125
53.81262230873108,1,4231.0,8954.03515625,21419.58203125
54.83859729766846,1,3619.2,9308.671875,21419.58203125
55.86806559562683,1,3467.1,9974.59375,21419.58203125
56.88835573196411,1,2122.9,10264.94140625,21419.58203125
57.89835715293884,1,3020.7,10440.5234375,21419.58203125
58.91094493865967,1,1103.0,1831.0859375,21931.58984375
59.9203462600708,1,2933.6,2368.5546875,21419.58203125
60.95735144615173,1,3377.2,5333.66796875,21419.58203125
61.977360010147095,1,4625.0,8010.22265625,21509.58203125
63.00337815284729,1,4421.6,8034.76171875,21621.58203125
64.01935124397278,1,4265.5,9075.5078125,21621.58203125
65.0330753326416,1,2871.6,9335.7578125,21621.58203125
66.04243445396423,1,3327.9,10389.7578125,21621.58203125
67.05188703536987,1,1802.0,10309.94140625,21621.58203125
68.05847263336182,1,3031.6,10755.72265625,21621.58203125
69.06863951683044,1,719.8,2585.37890625,21621.58203125
70.08037614822388,1,3521.9,3942.25,21621.58203125
71.09735202789307,1,4313.6,5558.55078125,21621.58203125
72.11872911453247,1,4611.2,9117.80078125,21693.58203125
73.13235116004944,1,4366.8,8812.84765625,21693.58203125
74.15235614776611,1,3673.5,9227.43359375,21693.58203125
75.16134929656982,1,3614.6,9516.51953125,21693.58203125
76.17270874977112,1,2538.2,10358.75,21693.58203125
77.18035769462585,1,2297.3,10523.54296875,21693.58203125
78.2045967578888,1,2193.8,10848.88671875,21693.58203125
