elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.59375,3185.51171875
1.006462574005127,2,25.8,37.2265625,144.94921875
2.014418125152588,2,7.9,60.53515625,166.43359375
3.0220608711242676,4,12.9,720.08203125,2463.27734375
4.029520034790039,4,260.5,884.40625,2757.578125
5.035279989242554,4,100.2,872.08203125,2658.5078125
6.042978048324585,3,99.2,707.15625,2157.7109375
7.050722599029541,3,100.3,820.3359375,2269.7109375
8.05814790725708,4,2.0,417.7421875,2011.54296875
9.067042112350464,4,135.1,527.625,2145.01171875
10.073766469955444,3,0.0,324.45703125,1689.42578125
11.081589460372925,3,3.0,268.13671875,1623.7265625
12.08928918838501,4,5.9,491.04296875,2122.8828125
13.097893238067627,3,2.0,273.28515625,1613.234375
14.106826543807983,1,41.6,55.3671875,652.5
15.114069700241089,1,100.3,55.3671875,652.5
16.121322631835938,2,94.3,57.4453125,3342.45703125
17.12954568862915,1,364.0,532.109375,6019.546875
18.1369948387146,1,100.3,532.859375,6019.546875
19.1444034576416,1,1594.1,1954.49609375,9363.515625
20.195805311203003,1,3312.9,4347.37109375,11203.515625
21.20741629600525,1,4187.2,5958.12109375,16435.515625
22.227051734924316,1,4602.8,9452.55078125,20421.515625
23.246408939361572,1,4242.9,8914.5625,20421.515625
24.26841139793396,1,3491.1,9397.53515625,20421.515625
25.304832696914673,1,3076.0,9575.390625,20421.515625
26.31540560722351,1,2691.6,10726.265625,20499.515625
27.33234405517578,1,1878.1,10587.09375,20499.515625
28.342899322509766,1,3038.8,11057.23828125,20579.515625
29.35140633583069,1,1040.2,2708.4453125,20579.515625
30.376929998397827,1,3530.9,4716.5078125,20579.515625
31.394425868988037,1,4311.6,5832.3359375,20624.515625
32.418410778045654,1,4658.3,9504.8828125,20994.515625
33.45674753189087,1,4246.1,8854.74609375,21046.515625
34.47541260719299,1,3513.5,9234.765625,21046.515625
35.49499464035034,1,3389.7,9326.01171875,21046.515625
36.50551915168762,1,2903.5,10262.80859375,21046.515625
37.51341104507446,1,1923.7,10399.19140625,21046.515625
38.529282569885254,1,2810.1,10584.515625,21046.515625
39.53840255737305,1,1266.5,2355.84765625,21046.515625
40.58842086791992,1,3592.5,4466.828125,21046.515625
41.60141658782959,1,4321.7,6037.98828125,21099.515625
42.621410846710205,1,4583.5,9456.4765625,21337.515625
43.641406297683716,1,4215.8,8782.72265625,21337.515625
44.65954875946045,1,3505.2,9261.8671875,21337.515625
45.68391156196594,1,3448.1,9376.3515625,21337.515625
46.69440507888794,1,2693.7,10350.68359375,21337.515625
47.70040559768677,1,2005.0,10474.75,21337.515625
48.7146692276001,1,2689.6,10646.734375,21337.515625
49.72240591049194,1,1365.3,2480.796875,21337.515625
50.77296471595764,1,3572.6,4533.39453125,21337.515625
51.78641390800476,1,4318.8,5985.8203125,21350.515625
52.806397438049316,1,4523.7,9478.71875,21526.515625
53.81740999221802,1,3998.0,8883.92578125,21526.515625
54.83584141731262,1,3556.4,9320.9765625,21526.515625
55.85952067375183,1,3444.6,9400.31640625,21526.515625
56.87047839164734,1,2818.2,10308.19921875,21526.515625
57.87741041183472,1,1888.8,10470.3125,21526.515625
58.892194747924805,1,2786.5,10647.25,21526.515625
59.90095925331116,1,1191.7,2461.5390625,21526.515625
60.936407804489136,1,3582.8,4555.10546875,21526.515625
61.9484121799469,1,4334.7,5934.5625,21526.515625
62.97252058982849,1,4657.9,9511.2421875,21550.515625
63.99573874473572,1,4310.9,8774.0078125,21564.515625
65.01541137695312,1,3519.7,9199.7890625,21564.515625
66.0404098033905,1,3427.4,9389.79296875,21564.515625
67.05440711975098,1,2716.1,10308.765625,21564.515625
68.06740355491638,1,2003.9,10393.48046875,21564.515625
69.08534717559814,1,2690.7,10610.36328125,21564.515625
