elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.859375,3185.32421875
1.006129503250122,9,23.9,709.49609375,3497.421875
2.013457775115967,5,101.3,1067.53125,3423.31640625
3.0209250450134277,12,102.1,1800.0703125,6044.13671875
4.030169248580933,3,100.2,633.91796875,2283.44140625
5.0376667976379395,3,100.2,739.00390625,2379.44140625
6.045931577682495,3,100.2,843.7421875,2491.44140625
7.054245233535767,4,3.0,390.7734375,2220.55859375
8.06172227859497,3,99.3,379.56640625,1945.328125
9.0690016746521,3,2.0,320.375,1887.71484375
10.077283143997192,4,257.3,426.8203125,2545.4375
11.083776950836182,7,7.9,998.24609375,3743.41796875
12.09226393699646,4,295.29999999999995,773.41796875,2736.90625
13.101670980453491,3,3.0,252.49609375,1945.3359375
14.110148429870605,3,100.2,409.3203125,2105.3359375
15.118571519851685,3,100.0,444.64453125,2167.3359375
16.128206491470337,3,100.2,557.94921875,2315.3359375
17.135854959487915,3,99.2,557.94921875,2315.3359375
18.143607139587402,3,100.0,504.15234375,2315.3359375
19.154077768325806,3,0.0,222.87890625,1922.4140625
20.163233280181885,3,1.0,165.62890625,1890.78125
21.173728942871094,3,1.0,269.47265625,1934.55859375
22.185248613357544,3,316.9,319.10546875,2056.93359375
23.19496178627014,1,55.5,160.39453125,920.0546875
24.206095695495605,1,99.9,384.3828125,2040.0546875
25.21605372428894,1,100.0,440.44140625,1528.0234375
26.22628116607666,1,105.9,316.58203125,5531.00390625
27.2370183467865,1,99.9,316.58203125,5531.00390625
28.24583339691162,1,1795.2,608.82421875,5531.00390625
29.27180027961731,1,4262.4,532.2421875,5531.00390625
30.297725915908813,1,3974.9,594.3671875,5531.00390625
31.32264757156372,1,3015.3,1352.01953125,7383.03515625
32.333898305892944,1,4465.7,1684.125,7383.03515625
33.353901863098145,1,4376.5,2198.1640625,7383.03515625
34.37389826774597,1,4538.2,1432.1640625,7383.03515625
35.389678955078125,1,1977.5,1368.953125,7967.06640625
36.39790678024292,1,2609.8,2786.67578125,7967.06640625
37.44780659675598,1,3307.7,7737.83984375,14169.06640625
38.45692539215088,1,3802.2,9536.7265625,21349.06640625
39.48389792442322,1,4178.1,10432.96875,21349.06640625
40.50390124320984,1,4776.4,10432.96875,21349.06640625
41.52389168739319,1,4778.9,10432.96875,21349.06640625
42.542895793914795,1,4777.9,10431.09375,21349.06640625
43.562790393829346,1,4779.8,10431.09375,21349.06640625
44.58389449119568,1,4745.9,10431.09375,21349.06640625
45.60389995574951,1,4354.9,10945.11328125,21349.06640625
46.62389945983887,1,4545.1,10165.23828125,21349.06640625
47.643913984298706,1,4510.2,11157.703125,24609.06640625
48.66275715827942,1,1536.0,18278.51171875,36463.06640625
49.67149806022644,1,1718.0,19501.5859375,56943.06640625
50.68019413948059,1,100.1,25053.46484375,56943.06640625
51.688740730285645,1,102.1,31696.30078125,56943.06640625
52.69697713851929,1,103.2,34669.0859375,56943.06640625
53.70496606826782,1,104.2,34435.78125,56943.06640625
54.71351718902588,1,102.1,34109.89453125,56943.06640625
55.72092008590698,1,103.2,33781.8984375,56943.06640625
56.72814416885376,1,101.3,33463.9453125,56943.06640625
57.73586964607239,1,101.2,33202.9140625,56943.06640625
58.74294376373291,1,100.3,33055.8359375,56943.06640625
59.7498664855957,1,100.3,32860.09375,56943.06640625
60.75731921195984,1,2243.3,32992.3984375,56943.06640625
61.76689863204956,1,2539.0,34169.109375,56943.06640625
62.78611421585083,1,2336.8,34092.078125,56943.06640625
63.79411458969116,1,3058.6,36689.83203125,56943.06640625
64.80251669883728,1,2640.8,34136.65625,56943.06640625
65.81060361862183,1,549.5,37108.01171875,81519.06640625
66.81989789009094,1,4099.7,38648.9609375,81519.06640625
67.83991265296936,1,2494.9,37016.54296875,81519.06640625
68.86090040206909,1,2909.2,35106.96875,81519.06640625
69.8808434009552,1,1021.4,37495.3203125,81519.06640625
70.88922548294067,1,103.1,42248.9765625,81519.06640625
71.89789724349976,1,4690.9,44070.21484375,81519.06640625
72.94420075416565,1,4753.9,46789.8125,81587.06640625
73.95979571342468,1,409.5,42055.47265625,81587.06640625
74.96855735778809,1,4385.5,40473.05859375,81587.06640625
75.97630262374878,1,2416.4,37673.859375,81587.06640625
