elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.9453125,3186.171875
1.006810188293457,1,73.5,52.125,648.39453125
2.0156311988830566,1,100.1,52.125,648.39453125
3.0240912437438965,1,644.6,498.76953125,4455.8515625
4.048086166381836,1,4732.4,1838.46875,5904.3515625
5.071727275848389,1,4763.4,2718.703125,6861.8515625
6.097084999084473,1,4776.8,2933.57421875,7088.8515625
7.121706008911133,1,4767.6,3611.25,7840.3515625
8.146625995635986,1,4156.9,4425.70703125,8767.3515625
9.155946254730225,1,2588.2,4358.5234375,8827.3515625
10.16471552848816,1,1879.4,4222.27734375,8827.3515625
11.17371654510498,1,1500.5,4098.81640625,8851.3515625
12.18348240852356,1,1368.6,3859.64453125,8883.3515625
13.191693782806396,1,949.2,3604.30859375,8883.3515625
14.200041770935059,1,514.7,3429.3671875,8963.3515625
15.207908153533936,1,503.0,3180.83203125,8963.3515625
16.215217113494873,1,504.3,2952.9140625,8963.3515625
17.223628759384155,1,501.8,2761.59375,9019.3515625
18.230965852737427,1,504.3,2524.91015625,9019.3515625
19.238553762435913,1,502.2,2310.3203125,9019.3515625
20.246318817138672,1,504.1,2143.81640625,9019.3515625
21.257177114486694,1,502.5,2017.47265625,9019.3515625
22.26671266555786,1,501.2,1925.46875,9019.3515625
23.276488304138184,1,501.1,1834.12109375,9019.3515625
24.286643266677856,1,499.9,1796.57421875,9019.3515625
25.296966075897217,1,410.7,1643.4765625,9019.3515625
26.30651068687439,1,207.0,1606.09375,9019.3515625
27.316813468933105,1,150.4,1543.47265625,9019.3515625
28.326703786849976,1,103.0,1501.6796875,9019.3515625
29.335983276367188,1,104.0,1442.125,9019.3515625
30.346275091171265,1,103.9,1342.0390625,9019.3515625
31.356823921203613,1,102.9,1241.37109375,9019.3515625
32.367433309555054,1,102.9,1139.1171875,9019.3515625
33.377418994903564,1,102.0,1044.390625,9019.3515625
34.38802719116211,1,101.9,966.015625,9019.3515625
35.39852571487427,1,332.5,1187.21484375,9253.57421875
36.40895223617554,1,101.9,1099.3828125,9253.57421875
37.41995644569397,1,102.9,1208.8515625,9373.73828125
38.4301073551178,1,502.0,1713.23046875,11049.97265625
39.436965465545654,1,1204.5,2228.78125,13098.06640625
40.44600558280945,1,103.1,3733.99609375,34088.03515625
41.4542019367218,1,102.2,5028.3046875,34088.03515625
42.462281227111816,1,102.2,6360.546875,34088.03515625
43.4694459438324,1,101.3,7698.30078125,34088.03515625
44.47781944274902,1,101.1,9064.8671875,34088.03515625
45.48525643348694,1,100.3,10409.015625,34088.03515625
46.49336099624634,1,99.2,11769.81640625,34088.03515625
47.50086998939514,1,470.5,12825.23046875,34088.03515625
48.50986456871033,1,1645.1,12630.5078125,34088.03515625
49.52208638191223,1,1478.7,12475.0234375,34088.03515625
50.574432611465454,1,1499.8,12315.671875,34088.03515625
51.582080364227295,1,1707.0,12007.46484375,34088.03515625
52.64557647705078,1,1592.7,11836.6796875,34088.03515625
53.65423393249512,1,1685.4,11461.29296875,34088.03515625
54.69061636924744,1,1911.4,11382.82421875,34088.03515625
55.70018482208252,1,2116.9,11085.546875,34088.03515625
56.70756983757019,1,244.2,10728.7109375,34088.03515625
57.71707344055176,1,4484.5,10687.65234375,34088.03515625
58.77398371696472,1,2337.8,10954.4140625,34088.03515625
59.782127380371094,1,100.2,10960.6796875,34088.03515625
60.79024362564087,1,99.2,10972.40234375,34088.03515625
61.79728388786316,1,99.3,10984.40234375,34088.03515625
62.80551528930664,1,101.2,10994.92578125,34088.03515625
63.813199520111084,1,100.2,11008.92578125,34088.03515625
64.82088041305542,1,99.2,11020.92578125,34088.03515625
65.82831764221191,1,100.3,11034.92578125,34088.03515625
66.83553528785706,1,100.3,11041.12109375,34088.03515625
67.84409737586975,1,100.1,11055.12109375,34088.03515625
68.85104751586914,1,99.3,11067.12109375,34088.03515625
69.85876059532166,1,100.2,11081.12109375,34088.03515625
70.86866354942322,1,99.0,11095.12109375,34088.03515625
71.87864470481873,1,100.0,11109.12109375,34088.03515625
72.88891577720642,1,1048.2,9345.7265625,34088.03515625
73.93007326126099,1,4782.4,9345.7265625,34088.03515625
74.98043179512024,1,4761.4,9294.02734375,34088.03515625
76.03506898880005,1,4788.5,9294.02734375,34088.03515625
77.07858228683472,1,1518.7,9969.75390625,34099.03515625
78.08575510978699,1,99.3,9979.75390625,34099.03515625
79.09299731254578,1,100.3,9991.75390625,34099.03515625
80.10003781318665,1,100.3,9988.41015625,34099.03515625
81.10759925842285,1,99.3,10000.41015625,34099.03515625
82.11540842056274,1,101.2,9974.32421875,34099.03515625
83.12291932106018,1,100.2,9984.32421875,34099.03515625
84.1308982372284,1,99.2,9996.32421875,34099.03515625
85.13791990280151,1,100.3,9988.40234375,34099.03515625
86.14617538452148,1,100.2,10000.40234375,34099.03515625
87.15325927734375,1,99.3,9991.74609375,34099.03515625
88.16047692298889,1,101.3,9963.0703125,34099.03515625
89.16810584068298,1,100.2,9967.80078125,34099.03515625
90.17547011375427,1,100.3,9956.1640625,34099.03515625
91.18555450439453,1,100.0,9960.41796875,34099.03515625
92.19588994979858,1,100.0,9944.234375,34099.03515625
93.2054135799408,1,100.1,9942.20703125,34099.03515625
94.21619248390198,1,100.9,9939.03125,34099.03515625
95.22652077674866,1,100.0,9951.03125,34099.03515625
96.23654317855835,1,100.0,9925.84375,34099.03515625
97.24687838554382,1,101.0,9919.15234375,34099.03515625
98.25659370422363,1,99.0,9931.15234375,34099.03515625
99.26661157608032,1,100.0,9943.15234375,34099.03515625
100.27656888961792,1,101.0,9918.6484375,34099.03515625
101.28597831726074,1,100.1,9915.7578125,34099.03515625
102.29629731178284,1,100.0,9915.16015625,34099.03515625
103.30633163452148,1,101.0,9915.1875,34099.03515625
104.31595873832703,1,99.0,9927.18359375,34099.03515625
105.32619428634644,1,100.0,9909.83984375,34099.03515625
106.3363516330719,1,101.0,9903.15234375,34099.03515625
107.34603929519653,1,101.0,9874.3984375,34099.03515625
108.35598373413086,1,100.0,9886.3984375,34099.03515625
109.36650800704956,1,100.0,9857.21875,34099.03515625
110.37595701217651,1,100.1,9861.75390625,34099.03515625
111.385085105896,1,100.1,9857.390625,34099.03515625
112.39471077919006,1,101.0,9835.62890625,34099.03515625
113.40360355377197,1,100.1,9847.62890625,34099.03515625
114.41346669197083,1,100.0,9825.79296875,34099.03515625
115.42470479011536,1,99.9,9815.9609375,34099.03515625
116.43528246879578,1,100.9,9782.1640625,34099.03515625
117.44477081298828,1,100.0,9785.140625,34099.03515625
118.45440196990967,1,100.0,9763.87890625,34099.03515625
119.46519303321838,1,100.9,9768.28125,34099.03515625
120.47444868087769,1,100.1,9754.3125,34099.03515625
121.48503947257996,1,100.9,9758.89453125,34099.03515625
122.49619150161743,1,98.9,9749.9765625,34099.03515625
123.50652408599854,1,101.0,9745.44921875,34099.03515625
124.51686811447144,1,100.0,9744.32421875,34099.03515625
125.52749347686768,1,99.9,9740.57421875,34099.03515625
126.53761553764343,1,1594.8,4845.77734375,34099.03515625
127.5875403881073,1,1566.8,5026.45703125,34099.03515625
128.59612679481506,1,900.3,4920.69921875,34099.03515625
129.60463571548462,1,3126.8,8596.5703125,34119.03515625
130.61509728431702,1,4504.6,9071.22265625,34147.03515625
131.63507771492004,1,4719.9,11010.3671875,34207.03515625
132.6550807952881,1,4763.8,13761.45703125,34335.03515625
133.6746392250061,1,4489.3,12129.9296875,34483.03515625
134.69607973098755,1,4470.0,14328.66015625,34483.03515625
135.71508264541626,1,4685.6,14271.30078125,34483.03515625
136.73312950134277,1,4184.0,15671.28125,34539.03515625
137.7681121826172,1,4660.9,16138.4375,34539.03515625
138.80411100387573,1,4689.3,16051.69140625,34539.03515625
139.83925223350525,1,3784.8,14279.59765625,34539.03515625
140.84725403785706,1,3391.9,14394.33984375,34539.03515625
141.85507774353027,1,3494.6,14261.0703125,34539.03515625
142.8753547668457,1,3533.3,14184.921875,34539.03515625
143.88601803779602,1,1364.3,2894.0859375,34539.03515625
144.89434957504272,1,101.2,2814.21875,34539.03515625
145.9021909236908,1,100.2,2774.0234375,34539.03515625
146.90984773635864,1,102.2,2686.6796875,34539.03515625
147.91729474067688,1,101.2,2639.16015625,34539.03515625
148.92535519599915,1,255.9,2612.0546875,34539.03515625
149.9333393573761,1,101.2,2588.62109375,34539.03515625
150.94155383110046,1,100.2,2570.015625,34539.03515625
151.94948625564575,1,100.2,2552.5,34539.03515625
152.95907759666443,1,219.9,2628.234375,34539.03515625
153.96783471107483,1,1132.1,5725.1171875,39659.08984375
154.97654461860657,1,1337.3,3181.37890625,36587.06640625
155.9850881099701,1,3642.5,5138.78125,36621.06640625
157.0058250427246,1,4261.0,6744.31640625,36913.06640625
158.01951909065247,1,2570.9,7083.84765625,36913.06640625
159.02870988845825,1,1747.0,4255.8125,36913.06640625
160.03807854652405,1,3580.4,6173.85546875,36913.06640625
161.05607914924622,1,4526.4,7904.76953125,37203.06640625
162.07415080070496,1,3526.4,8191.72265625,37203.06640625
163.08282661437988,1,3313.5,8910.7734375,37203.06640625
164.09347987174988,1,3333.7,8944.8515625,37203.06640625
165.10107445716858,1,2410.0,3709.015625,35155.03515625
166.11917781829834,1,4759.8,3592.22265625,35155.03515625
167.13807582855225,1,4184.8,3641.7109375,35155.03515625
168.1570749282837,1,4749.9,3532.0078125,35155.03515625
169.17521476745605,1,4197.4,4119.73046875,39251.08203125
170.18307995796204,1,1771.3,4253.2578125,36179.09765625
171.19307470321655,1,4172.4,4855.17578125,40275.16015625
172.21126556396484,1,4739.6,4885.01171875,40275.16015625
173.23019695281982,1,1707.6,5523.62109375,41299.12890625
174.2377109527588,1,649.1,7568.5078125,41299.12890625
175.24509239196777,1,1134.6,9210.26171875,41299.12890625
176.28907680511475,1,4671.7,9467.359375,41299.12890625
177.32247185707092,1,3339.1,11174.40234375,46419.12890625
178.3321177959442,1,1449.7,15250.265625,52563.12890625
179.34615278244019,1,3947.7,18710.55859375,52563.12890625
180.3550889492035,1,3701.9,20523.375,52563.12890625
181.36707663536072,1,3863.9,22054.6328125,52563.12890625
182.38507771492004,1,4447.9,22436.28125,52563.12890625
183.40309071540833,1,4621.3,23140.40625,74067.12890625
184.42408084869385,1,4727.9,28506.50390625,74223.12890625
185.4480845928192,1,4758.9,33748.66796875,90701.12890625
186.47208213806152,1,4766.5,39696.08984375,90733.12890625
187.4960813522339,1,4680.8,43766.5625,90733.12890625
188.5170829296112,1,4467.0,49376.921875,111253.12890625
189.54099917411804,1,4426.4,48365.9140625,111253.12890625
190.56207823753357,1,3870.5,28445.57421875,111253.12890625
191.57710003852844,1,4699.1,30353.09375,111253.12890625
192.59308314323425,1,4655.7,35866.37890625,111253.12890625
193.6170756816864,1,4084.2,38911.0390625,111253.12890625
194.63507914543152,1,4777.0,38822.2734375,111253.12890625
195.65828251838684,1,4368.6,39227.46484375,111253.12890625
196.67708110809326,1,4557.2,39384.265625,111253.12890625
197.69574785232544,1,4533.3,39527.69140625,111253.12890625
198.70403051376343,1,3045.6,39970.1796875,111253.12890625
199.7299976348877,1,3222.2,40302.234375,111253.12890625
200.73809099197388,1,4161.4,40609.05078125,111253.12890625
201.76409244537354,1,4624.8,40849.87890625,111253.12890625
202.79008865356445,1,3291.6,40826.9140625,111253.12890625
203.8154535293579,1,3252.7,41050.59765625,111253.12890625
204.82648611068726,1,3295.6,41940.328125,111253.12890625
205.84707880020142,1,3222.8,44044.37109375,111253.12890625
206.86511540412903,1,3445.3,44847.31640625,111253.12890625
207.8728256225586,1,2156.7,46211.20703125,111253.12890625
208.88207459449768,1,1603.2,46597.60546875,111253.12890625
209.89872980117798,1,1706.3,46111.9296875,111253.12890625
210.9060788154602,1,1644.2,46599.68359375,111253.12890625
211.92273712158203,1,2332.2,46114.25390625,111253.12890625
212.9311602115631,1,993.5,46211.19921875,111253.12890625
213.93908286094666,1,2149.2,47183.2890625,111253.12890625
214.96307682991028,1,4222.7,47605.8515625,111253.12890625
215.98150897026062,1,4353.7,47348.66796875,111253.12890625
216.98866534233093,1,2221.9,48193.5703125,111253.12890625
217.99639797210693,1,311.6,48364.6015625,111253.12890625
219.00407576560974,1,782.1,48856.3984375,111253.12890625
220.01182889938354,1,660.9,49000.6796875,111253.12890625
221.01867961883545,1,448.9,7173.21484375,113301.14453125
222.0270779132843,1,2961.5,8267.8515625,111253.12890625
223.04521679878235,1,4604.3,10383.9609375,111511.12890625
224.0570843219757,1,3979.8,11196.0859375,111511.12890625
225.07707834243774,1,3675.7,12060.4140625,111511.12890625
226.09499979019165,1,2755.5,12419.01171875,111511.12890625
227.10571360588074,1,2731.7,8165.828125,111735.12890625
