elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.16796875,3187.515625
1.006462574005127,1,72.5,50.2734375,648.5859375
2.013714075088501,1,100.3,50.2734375,648.5859375
3.0211167335510254,2,69.5,45.06640625,3331.5546875
4.029662609100342,1,3464.4,1637.28125,5650.54296875
5.0494384765625,1,4768.6,2684.24609375,6750.04296875
6.069435119628906,1,4768.8,3791.70703125,7971.04296875
7.094437599182129,1,4770.6,4656.734375,8997.54296875
8.118433713912964,1,4765.8,5034.2890625,9316.54296875
9.138441324234009,1,3463.8,5293.33203125,9666.54296875
10.146774291992188,1,2375.2,5213.23828125,9738.54296875
11.15726613998413,1,1950.6,5107.484375,9850.54296875
12.167158126831055,1,1699.2,4941.02734375,9906.54296875
13.176645755767822,1,1420.5,4724.8359375,9906.54296875
14.185932636260986,1,922.3,4551.08984375,9906.54296875
15.1941499710083,1,703.3,4372.16796875,9998.54296875
16.20245909690857,1,703.1,4118.7734375,10254.54296875
17.210768699645996,1,706.2,3880.94921875,10254.54296875
18.218273639678955,1,656.1,3620.9765625,10254.54296875
19.226295948028564,1,603.1,3403.51171875,10254.54296875
20.23384380340576,1,603.5,3196.1796875,10254.54296875
21.240845918655396,1,603.8,2995.4921875,10254.54296875
22.248329401016235,1,603.5,2858.4140625,10254.54296875
23.25549292564392,1,533.2,2705.91796875,10254.54296875
24.2623872756958,1,502.5,2620.9140625,10254.54296875
25.270747661590576,1,500.8,2574.84765625,10254.54296875
26.278164625167847,1,502.3,2524.37109375,10254.54296875
27.284990310668945,1,501.6,2443.8125,10254.54296875
28.292738437652588,1,502.1,2389.73828125,10254.54296875
29.299728870391846,1,494.5,2282.6171875,10254.54296875
30.307027339935303,1,402.1,2241.35546875,10254.54296875
31.31514573097229,1,378.9,2160.9453125,10254.54296875
32.32485103607178,1,302.0,2103.03125,10254.54296875
33.33480358123779,1,302.0,2027.08203125,10254.54296875
34.34397339820862,1,302.2,1957.90625,10254.54296875
35.35396647453308,1,302.0,1890.4375,10254.54296875
36.36325669288635,1,303.2,1798.66796875,10254.54296875
37.373167276382446,1,301.1,1751.35546875,10254.54296875
38.38361120223999,1,228.6,1523.80859375,10254.54296875
39.39221167564392,1,101.1,1480.97265625,10254.54296875
40.40165710449219,1,102.0,1430.5703125,10254.54296875
41.411675691604614,1,102.0,1367.83984375,10254.54296875
42.421146869659424,1,103.0,1305.52734375,10254.54296875
43.431164264678955,1,102.0,1222.39453125,10254.54296875
44.4397919178009,1,102.1,1151.1328125,10254.54296875
45.44814467430115,1,103.1,1077.0234375,10254.54296875
46.45799684524536,1,102.0,1022.87109375,10254.54296875
47.468464851379395,1,100.0,996.87890625,10254.54296875
48.4777512550354,1,100.1,971.97265625,10254.54296875
49.486085176467896,1,101.2,960.96484375,10254.54296875
50.49607229232788,1,100.0,950.640625,10254.54296875
51.50604748725891,1,100.0,914.8515625,10254.54296875
52.51485586166382,1,100.1,913.94140625,10254.54296875
53.52476930618286,1,101.0,908.8984375,10254.54296875
54.534430265426636,1,100.0,898.75390625,10254.54296875
55.5443377494812,1,100.0,908.0859375,10254.54296875
56.5545437335968,1,100.0,908.4609375,10254.54296875
57.564130783081055,1,100.0,908.4609375,10254.54296875
58.572691440582275,1,99.2,896.60546875,10254.54296875
59.58234405517578,1,100.0,904.85546875,10254.54296875
60.59159779548645,1,100.1,818.125,10254.54296875
61.60232591629028,1,371.0,1171.5,10488.8359375
62.6137638092041,1,100.9,1161.80859375,10488.8359375
63.62307643890381,1,103.0,1169.09375,10544.8359375
64.63319849967957,1,102.0,1360.28125,11105.3203125
65.643625497818,1,1578.5,2242.43359375,12769.3203125
66.65370082855225,1,192.1,3271.80078125,26655.3828125
67.66417956352234,1,102.9,4522.7265625,26655.3828125
68.67459535598755,1,103.9,5842.3828125,26655.3828125
69.68491673469543,1,100.0,7182.52734375,26655.3828125
70.69548320770264,1,100.9,8535.05078125,26655.3828125
71.70531582832336,1,1335.9,8805.73046875,26655.3828125
72.7157974243164,1,1767.4,8614.90234375,26655.3828125
73.72678995132446,1,1634.2,8412.30859375,26655.3828125
74.74014925956726,1,1712.2,8115.4765625,26655.3828125
75.75042724609375,1,2050.8,7916.3359375,26655.3828125
76.81742310523987,1,1855.6,7718.12890625,26655.3828125
77.87907099723816,1,3345.4,7860.921875,26655.3828125
78.8895616531372,1,101.0,7856.75390625,26655.3828125
79.89956879615784,1,101.0,7869.796875,26655.3828125
80.90905666351318,1,99.1,7880.82421875,26655.3828125
81.91976284980774,1,99.9,7888.08984375,26655.3828125
82.92916703224182,1,100.1,7893.875,26655.3828125
83.9394793510437,1,100.0,7899.53125,26655.3828125
84.94890809059143,1,100.1,7907.1015625,26655.3828125
85.95942902565002,1,3070.7,6869.0546875,26655.3828125
87.01641798019409,1,4781.9,6862.1171875,26655.3828125
88.05844330787659,1,4031.2,7356.859375,26665.3828125
89.06557273864746,1,100.3,7370.8515625,26665.3828125
90.07283997535706,1,100.3,7370.7890625,26665.3828125
91.08021450042725,1,99.3,7384.79296875,26665.3828125
92.08766865730286,1,100.3,7400.79296875,26665.3828125
93.09529423713684,1,100.2,7403.1875,26665.3828125
94.1024477481842,1,100.3,7381.44921875,26665.3828125
95.11084842681885,1,100.2,7397.44921875,26665.3828125
96.11826419830322,1,100.3,7411.44921875,26665.3828125
97.12602114677429,1,99.2,7425.44921875,26665.3828125
98.13383460044861,1,100.2,7441.44921875,26665.3828125
99.14090943336487,1,99.3,7455.44921875,26665.3828125
100.14910793304443,1,101.2,7455.6796875,26665.3828125
101.15629649162292,1,100.3,7401.02734375,26665.3828125
102.16596913337708,1,100.0,7367.40625,26665.3828125
103.17577004432678,1,100.0,7381.40625,26665.3828125
104.18509292602539,1,101.1,7383.0390625,26665.3828125
105.19544291496277,1,100.0,7376.546875,26665.3828125
106.20461010932922,1,100.1,7383.40234375,26665.3828125
107.214519739151,1,100.0,7383.53515625,26665.3828125
108.22445678710938,1,101.0,7328.1875,26665.3828125
109.23373651504517,1,100.1,7286.453125,26665.3828125
110.24401473999023,1,101.0,7244.45703125,26665.3828125
111.25329113006592,1,100.1,7258.45703125,26665.3828125
112.26354885101318,1,100.0,7222.12890625,26665.3828125
113.2744369506836,1,496.5,3821.89453125,26665.3828125
114.31851530075073,1,1634.3,3885.3671875,26665.3828125
115.32842469215393,1,2444.0,5866.078125,26665.3828125
116.35078001022339,1,4489.4,6933.2890625,26762.3828125
117.37158679962158,1,4636.8,8398.91015625,27518.3828125
118.3794322013855,1,4444.8,9252.98828125,27518.3828125
119.39845061302185,1,4275.7,10959.2109375,27532.3828125
120.43245506286621,1,4648.0,11779.29296875,27532.3828125
121.4674141407013,1,3810.9,9820.48046875,27532.3828125
122.47643327713013,1,3478.5,9608.08984375,27532.3828125
123.4957926273346,1,3612.9,9410.78125,27532.3828125
124.52030038833618,1,1185.1,4058.171875,27724.3828125
125.52790713310242,1,101.2,5370.11328125,27724.3828125
126.53670811653137,1,101.1,6667.73828125,27724.3828125
127.54500246047974,1,101.2,7901.44140625,27724.3828125
128.55207872390747,1,271.1,9098.34375,27724.3828125
129.56142139434814,1,1575.1,8718.3515625,27724.3828125
130.57877445220947,1,1695.8,8340.90234375,27724.3828125
131.5854353904724,1,1699.4,7859.53125,27724.3828125
132.59527254104614,1,3481.8,7953.30078125,27724.3828125
133.60323905944824,1,99.2,7965.1328125,27724.3828125
134.61034274101257,1,101.3,7972.28515625,27724.3828125
135.61762881278992,1,100.3,7969.07421875,27724.3828125
136.62465071678162,1,100.3,7968.953125,27724.3828125
137.6315393447876,1,100.3,7967.2421875,27724.3828125
138.63860630989075,1,99.3,7967.5078125,27724.3828125
139.64624333381653,1,101.2,7968.34765625,27724.3828125
140.65442371368408,1,2881.6,6920.54296875,27724.3828125
141.698228597641,1,4740.6,6912.2421875,27724.3828125
142.77727890014648,1,3305.8,7405.23828125,27724.3828125
143.78475618362427,1,100.3,7414.52734375,27724.3828125
144.792094707489,1,100.3,7428.52734375,27724.3828125
145.79936718940735,1,100.3,7436.98828125,27724.3828125
146.8065423965454,1,99.3,7445.75390625,27724.3828125
147.81371808052063,1,100.3,7459.75390625,27724.3828125
148.82080054283142,1,99.3,7475.75390625,27724.3828125
149.8279585838318,1,100.3,7476.30859375,27724.3828125
150.83505773544312,1,101.3,7461.17578125,27724.3828125
151.8421733379364,1,99.3,7475.17578125,27724.3828125
152.84932112693787,1,100.3,7476.6015625,27724.3828125
153.85648894309998,1,100.3,7490.60546875,27724.3828125
154.863667011261,1,99.3,7504.60546875,27724.3828125
155.87090039253235,1,100.3,7520.60546875,27724.3828125
156.8780436515808,1,100.3,7477.38671875,27724.3828125
157.8852562904358,1,101.3,7434.9765625,27724.3828125
158.89241242408752,1,100.3,7448.9765625,27724.3828125
159.8996706008911,1,100.3,7403.36328125,27724.3828125
