elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.80078125,3185.32421875
1.0057952404022217,2,28.8,48.78125,160.67578125
2.014188528060913,2,1.0,50.26171875,161.77734375
3.020871877670288,23,17.8,2211.33984375,10482.39453125
4.034520387649536,6,108.10000000000001,1275.7265625,4384.8125
5.042417526245117,10,103.1,1261.15234375,5690.9296875
6.051535367965698,8,254.2,1094.58984375,6088.24609375
7.059002161026001,3,100.2,720.2109375,2819.80078125
8.066872835159302,3,100.2,807.55078125,2937.80078125
9.075164556503296,5,4.0,483.83203125,3001.54296875
10.083772897720337,3,99.2,353.2734375,2353.6875
11.09180474281311,3,2.0,288.68359375,2316.07421875
12.099122285842896,4,120.0,576.80859375,2941.80859375
13.107547521591187,8,261.9,1133.11328125,4546.66796875
14.115445852279663,5,5.0,496.85546875,3092.27734375
15.123213768005371,3,1.0,310.04296875,2300.17578125
16.13040518760681,1,220.4,498.20703125,4510.515625
17.138755559921265,1,4191.5,508.4765625,4894.515625
18.157913208007812,1,4056.7,568.71875,4930.515625
19.169111251831055,1,2898.6,1571.66015625,6774.546875
20.176742553710938,1,4732.8,1661.66015625,6774.546875
21.197909355163574,1,4444.6,2175.703125,8310.546875
22.219001293182373,1,4460.9,1027.765625,8318.546875
23.23812198638916,1,3027.8,1941.66796875,8902.578125
24.252748250961304,1,2568.6,4750.62109375,12800.578125
25.27423882484436,1,4783.1,4750.62109375,12800.578125
26.29375648498535,1,4387.5,5241.04296875,12800.578125
27.313754320144653,1,4456.9,4027.046875,12800.578125
28.33401322364807,1,3300.2,6744.04296875,16703.578125
29.34525966644287,1,275.9,10211.05859375,21823.578125
30.353533506393433,1,99.2,10211.05859375,21823.578125
31.360901355743408,1,785.2,10259.69921875,21823.578125
32.37480115890503,1,2483.5,10314.7890625,21864.578125
33.38322138786316,1,2496.4,10485.765625,21893.578125
34.39054751396179,1,2617.3,13318.03515625,28076.578125
35.39820122718811,1,2361.0,10900.2578125,28155.578125
36.407761335372925,1,4479.5,6517.015625,28155.578125
37.42812919616699,1,3182.5,6763.609375,28384.578125
38.435450315475464,1,2679.8,5125.0078125,28384.578125
39.44474911689758,1,3388.2,5475.53515625,28384.578125
40.465455293655396,1,4492.9,5073.79296875,28384.578125
41.48474073410034,1,2407.7,4356.8671875,28384.578125
42.491753339767456,1,3336.4,4752.625,28384.578125
43.51175308227539,1,4134.4,3991.0078125,28384.578125
44.52174949645996,1,3932.8,2708.40234375,28465.08203125
45.541754484176636,1,4520.3,2225.68359375,28465.08203125
46.56164526939392,1,1231.6,3805.5859375,28465.08203125
47.570448875427246,1,2378.9,4229.765625,28465.08203125
48.58257484436035,1,4289.9,2909.4921875,28465.08203125
49.60676050186157,1,3105.0,2540.5390625,28483.08203125
50.61675024032593,1,3804.1,2557.06640625,28483.08203125
51.62875485420227,1,4202.5,2842.8359375,28483.08203125
52.6487512588501,1,4697.2,2728.37890625,28483.08203125
53.66376185417175,1,2885.4,2716.6171875,28483.08203125
54.684513330459595,1,2998.2,3156.17578125,28483.08203125
55.69090485572815,1,3728.0,3059.4765625,28483.08203125
56.70175361633301,1,4224.2,2652.9453125,28483.08203125
57.72142696380615,1,3630.5,2688.0,28483.08203125
58.73175287246704,1,3717.7,2473.37890625,28493.08203125
59.743749380111694,1,3982.3,2321.140625,28493.08203125
60.76375198364258,1,3806.8,2376.0390625,28493.08203125
61.77575063705444,1,3627.4,2187.76953125,28493.08203125
