elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.57421875,3185.15234375
1.0058581829071045,24,28.8,2612.5546875,12267.26171875
2.019148349761963,6,108.10000000000001,1284.88671875,4388.26171875
3.0266993045806885,10,103.0,1376.0234375,5798.73046875
4.0373008251190186,4,101.1,770.01953125,3214.0078125
5.045705080032349,3,101.2,720.078125,2823.25390625
6.053404808044434,3,99.2,805.5234375,2935.25390625
7.061451196670532,7,3.0,676.6640625,3788.390625
8.070383310317993,3,100.0,353.7109375,2351.140625
9.08075475692749,3,2.0,291.69140625,2307.52734375
10.09057331085205,4,131.9,595.59375,2959.31640625
11.09885835647583,8,264.79999999999995,1265.83984375,4675.21484375
12.111127853393555,4,5.9,432.15625,2719.11328125
13.120142459869385,2,1.0,54.04296875,93.83984375
14.12943959236145,1,1898.3,569.1328125,4496.20703125
15.149441957473755,1,4159.8,468.5625,4880.20703125
16.160366535186768,1,3967.6,638.6484375,4910.20703125
17.177448272705078,1,3048.9,1639.578125,6746.23828125
18.197437286376953,1,4783.5,1639.578125,6746.23828125
19.21845054626465,1,4383.5,2153.65625,8282.23828125
20.238445043563843,1,4379.5,719.6796875,8290.23828125
21.257976770401,1,2059.6,2809.48828125,8902.26953125
22.26644206047058,1,3800.3,3817.5234375,10694.26953125
23.286438703536987,1,4778.5,3817.5234375,10694.26953125
24.306451082229614,1,4465.2,4322.30078125,10694.26953125
25.314448356628418,1,4277.0,3036.91015625,11074.26953125
26.329259872436523,1,1456.2,8189.80078125,19348.26953125
27.336897373199463,1,100.2,9512.56640625,19348.26953125
28.34520697593689,1,101.2,9503.02734375,19348.26953125
29.3533034324646,1,2217.3,10100.87109375,19363.26953125
30.374443769454956,1,2433.6,10312.20703125,19455.26953125
31.395448207855225,1,2109.5,12243.984375,25671.26953125
32.41644859313965,1,2948.1,10755.43359375,26078.26953125
33.42646050453186,1,3866.2,6167.86328125,26159.26953125
34.43679428100586,1,2906.9,4384.65625,26185.26953125
35.44544267654419,1,2534.4,4866.80078125,26185.26953125
36.465442419052124,1,4635.2,4897.25,26185.26953125
37.48509454727173,1,2834.4,3718.65234375,26185.26953125
38.492252588272095,1,2439.4,4045.91796875,26185.26953125
39.513439655303955,1,4091.3,3508.27734375,26185.26953125
40.53343987464905,1,3918.7,2602.17578125,26279.7734375
41.55346441268921,1,4522.1,2149.5,26279.7734375
42.56244874000549,1,1716.7,3264.18359375,26279.7734375
43.571932315826416,1,3920.9,2473.8125,26279.7734375
44.581945180892944,1,3613.0,2292.203125,26279.7734375
45.59044313430786,1,3947.2,2808.05078125,26279.7734375
46.610443115234375,1,4778.3,2753.68359375,26279.7734375
47.63080978393555,1,3490.0,2933.9296875,26279.7734375
48.64144539833069,1,3293.9,3211.06640625,26279.7734375
49.66134786605835,1,3016.8,2988.79296875,26279.7734375
50.670440912246704,1,3954.4,2688.3359375,26279.7734375
51.691585063934326,1,4641.8,2469.20703125,26279.7734375
52.71096897125244,1,3170.6,2543.84765625,26297.7734375
53.72144341468811,1,3907.0,2520.140625,26307.7734375
54.73644423484802,1,4280.8,2213.1015625,26307.7734375
55.75569796562195,1,3359.3,2158.04296875,26307.7734375
56.768442153930664,1,3916.1,2108.171875,26307.7734375
