elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,3.78125,7.5234375
1.0066983699798584,4,0.0,432.171875,4204.05859375
2.015810012817383,4,99.1,604.76953125,4390.05859375
3.0244970321655273,4,100.2,611.87109375,4450.05859375
4.032464027404785,4,100.0,618.13671875,4450.05859375
5.042001008987427,4,99.3,607.703125,4450.05859375
6.04925274848938,4,98.9,613.1640625,4498.05859375
7.0608954429626465,4,99.8,604.47265625,4498.05859375
8.072532653808594,4,99.8,572.6640625,4498.05859375
9.08405065536499,4,99.8,576.5625,4498.05859375
10.096290111541748,4,98.9,628.96484375,4498.05859375
11.107163906097412,4,100.0,679.3515625,4554.05859375
12.117376327514648,4,99.9,731.3515625,4618.05859375
13.128194093704224,4,99.9,783.35546875,4704.05859375
14.139479637145996,4,98.8,831.35546875,4704.05859375
15.15121865272522,4,100.8,885.359375,4800.05859375
16.162803173065186,4,99.0,925.359375,4800.05859375
17.172757387161255,3,3.0,149.8671875,3598.65625
18.18441605567932,2,0.0,310.6171875,3782.8828125
19.196049451828003,2,100.9,769.44921875,5216.9140625
20.206807851791382,2,99.0,953.56640625,5856.9140625
21.217217206954956,2,99.9,1215.5625,7136.9140625
22.228709936141968,2,99.9,1505.5390625,7136.9140625
23.23985266685486,2,99.9,1751.53515625,9704.9140625
24.2507905960083,2,99.1,2030.796875,9704.9140625
25.26020622253418,2,100.9,1907.44921875,9192.8828125
26.270804166793823,2,99.9,1904.5390625,9192.8828125
27.28211522102356,2,99.9,1904.5390625,9192.8828125
28.29359531402588,2,99.9,1901.71875,9192.8671875
29.304322004318237,2,99.9,1894.66015625,9192.8671875
30.315300226211548,2,100.0,1891.5859375,9192.8671875
31.325695991516113,2,99.9,1973.37890625,9704.8984375
32.336323738098145,2,99.9,2009.12890625,9752.8984375
33.34827733039856,2,1328.2,2553.18359375,13454.34375
34.374114751815796,2,4648.4,3115.81640625,14067.34375
35.40028619766235,2,4674.9,3448.734375,14451.84375
36.42728853225708,2,4707.5,3880.93359375,14939.84375
37.45428991317749,2,4613.7,4012.375,15127.84375
38.47228693962097,2,4629.9,4061.23046875,15266.84375
39.504388093948364,2,4664.8,4087.84375,15350.84375
40.53014826774597,2,4718.4,4155.81640625,15497.84375
41.558295249938965,2,4657.8,4160.19140625,15602.84375
42.579288482666016,2,4620.0,4261.0078125,15801.84375
43.609944581985474,2,4678.8,4314.609375,15982.84375
44.62528944015503,2,4681.0,4386.984375,16194.84375
45.65229249000549,2,4693.2,4430.43359375,16269.84375
46.67728352546692,2,4619.1,4387.15234375,16313.84375
47.699289083480835,2,4646.4,4330.31640625,16321.84375
48.729355573654175,2,4664.3,4369.265625,16481.84375
49.764453649520874,2,4702.7,4396.56640625,16506.84375
50.79128813743591,2,4648.2,4440.44921875,16576.84375
51.81728792190552,2,4620.6,4428.2109375,16647.84375
