elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.63671875,3185.5546875
1.0066039562225342,2,50.7,26.79296875,133.5546875
2.015194892883301,1,222.1,421.76953125,4325.03515625
3.022791624069214,1,199.5,1067.4453125,5005.03515625
4.03043532371521,1,199.5,1099.44921875,5029.03515625
5.0387122631073,1,103.1,1053.390625,5029.03515625
6.04672384262085,1,101.2,1050.9765625,5029.03515625
7.053175210952759,1,101.4,1040.546875,5029.03515625
8.060550212860107,1,100.3,1019.51953125,5029.03515625
9.067405462265015,1,100.3,984.765625,5029.03515625
10.073510646820068,1,101.4,971.546875,5029.03515625
11.081958293914795,1,100.1,958.8359375,5029.03515625
12.090709209442139,1,100.1,952.484375,5029.03515625
13.099316120147705,1,100.1,935.1796875,5029.03515625
14.108342170715332,1,101.1,914.77734375,5029.03515625
15.118298768997192,1,100.0,910.25390625,5029.03515625
16.127224922180176,1,99.1,906.109375,5029.03515625
17.136077642440796,1,100.1,897.09375,5029.03515625
18.144701957702637,1,100.1,903.10546875,5077.03515625
19.15413808822632,1,100.1,894.73046875,5077.03515625
20.165539741516113,1,99.9,887.5390625,5077.03515625
21.17625069618225,1,101.9,887.15234375,5077.03515625
22.18631863594055,1,101.0,862.41015625,5077.03515625
23.195829391479492,1,102.0,848.34375,5077.03515625
24.204980850219727,1,101.1,834.859375,5077.03515625
25.214152812957764,1,101.1,801.29296875,5077.03515625
26.223543643951416,1,101.1,790.6484375,5077.03515625
27.23147439956665,1,100.2,777.3984375,5077.03515625
28.239728450775146,1,101.2,758.921875,5077.03515625
29.248738765716553,1,99.1,742.859375,5077.03515625
30.257454872131348,1,101.1,728.6328125,5077.03515625
31.267001390457153,1,100.0,718.76953125,5077.03515625
32.276429653167725,1,100.1,708.015625,5077.03515625
33.28628373146057,1,100.0,702.8515625,5077.03515625
34.2953519821167,1,100.1,702.8515625,5077.03515625
35.30442976951599,1,99.1,696.84765625,5077.03515625
36.313305139541626,1,100.1,696.84765625,5077.03515625
37.320996046066284,1,100.2,696.84765625,5077.03515625
38.32957625389099,1,100.1,696.84765625,5077.03515625
39.33820724487305,1,99.1,696.84765625,5077.03515625
40.34713935852051,1,100.1,697.97265625,5077.03515625
41.357457876205444,1,100.0,710.01953125,5077.03515625
42.36731505393982,1,100.0,710.01953125,5077.03515625
43.37734031677246,1,100.0,710.01953125,5077.03515625
44.3865282535553,1,100.1,697.76171875,5077.03515625
45.39652395248413,1,100.0,697.76171875,5077.03515625
46.40552735328674,1,100.1,697.76171875,5077.03515625
47.41446661949158,1,99.1,711.00390625,5077.03515625
48.42465329170227,1,101.0,702.70703125,5077.03515625
49.435802698135376,1,99.9,702.70703125,5077.03515625
50.44561696052551,1,100.0,696.70703125,5077.03515625
51.454954862594604,1,100.1,696.70703125,5077.03515625
52.46296262741089,1,100.2,696.70703125,5077.03515625
53.472026109695435,1,99.1,692.953125,5077.03515625
54.48257541656494,1,346.4,800.54296875,5191.30859375
55.492852449417114,1,529.5,1672.65234375,6975.83203125
56.503479957580566,1,100.9,2539.5625,11785.83203125
57.535183906555176,1,2028.6,3150.09765625,11833.83203125
58.574082374572754,1,3985.0,3342.19140625,12054.33203125
59.581979751586914,1,101.2,3326.890625,12054.33203125
60.58914375305176,1,102.3,3286.125,12054.33203125
61.59670877456665,1,101.2,3256.83203125,12054.33203125
62.60419988632202,1,101.2,3245.2890625,12054.33203125
63.61186909675598,1,100.2,3248.01953125,12054.33203125
64.61996603012085,1,101.2,3250.9765625,12054.33203125
65.62723278999329,1,722.8,1942.9765625,12054.33203125
66.63531851768494,1,3604.1,2996.54296875,12160.33203125
67.64918637275696,1,3838.0,3304.66796875,12442.33203125
68.66885471343994,1,1707.1,1866.140625,12498.33203125
69.67725825309753,1,99.2,1866.140625,12498.33203125
70.68426489830017,1,857.1,4700.1875,17618.38671875
71.6925642490387,1,1598.5,4024.0390625,16738.37890625
