elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.91796875,3185.4609375
1.0072317123413086,2,29.8,49.0234375,160.59765625
2.01532244682312,4,11.9,483.609375,1980.48828125
3.0246083736419678,4,198.2,761.47265625,2457.88671875
4.034154176712036,5,100.1,961.53125,2966.5703125
5.043503761291504,3,101.1,661.91796875,2030.37890625
6.05236291885376,3,99.1,729.04296875,2030.37890625
7.060986757278442,4,326.0,804.15625,2777.49609375
8.070218563079834,3,2.0,288.55078125,1502.3828125
9.078713655471802,3,3.0,219.375,1446.39453125
10.088499546051025,3,0.0,306.40625,1534.09375
11.097835779190063,4,280.1,572.58203125,2159.42578125
12.108378887176514,5,275.7,665.12890625,2462.4375
13.116662740707397,3,3.0,203.5078125,1445.04296875
14.126678228378296,1,251.5,417.16796875,4242.00390625
15.135460615158081,1,1573.2,3122.34765625,11126.08984375
16.145267009735107,1,3916.1,5164.4296875,11126.08984375
17.166268587112427,1,4508.3,6231.87890625,15373.58984375
18.18731427192688,1,4103.6,6776.1015625,15891.58984375
19.230311632156372,1,4623.0,6778.1015625,15891.58984375
20.28031611442566,1,4331.8,6784.34375,15891.58984375
21.3363037109375,1,4630.4,6721.12109375,15891.58984375
22.38537335395813,1,3196.1,6701.703125,15939.58984375
23.39503002166748,1,2619.8,6818.10546875,15939.58984375
24.402724981307983,1,733.3,3365.109375,23675.6640625
25.410715341567993,1,1687.7,2375.2109375,20155.6484375
26.42407751083374,1,2011.2,3138.12109375,22203.6328125
27.436270475387573,1,4355.7,4946.7265625,23243.6328125
28.447269678115845,1,3375.9,5280.6640625,23323.6328125
29.456217765808105,1,2341.7,5416.2109375,23323.6328125
30.46692419052124,1,1644.3,2900.37109375,23323.6328125
31.477278232574463,1,4182.3,5448.21484375,23635.6328125
32.50212121009827,1,3873.8,6188.27734375,23735.6328125
33.512699842453,1,3466.6,6771.2890625,23735.6328125
34.5246696472168,1,2458.6,7085.62109375,23735.6328125
35.531811475753784,1,3056.7,7268.58984375,23735.6328125
36.54026460647583,1,3296.6,2026.1953125,21783.6015625
37.56127643585205,1,4692.0,1949.44921875,21783.6015625
38.58726644515991,1,4264.6,1989.765625,21783.6015625
39.60826802253723,1,4658.0,1996.61328125,21783.6015625
40.62877678871155,1,3337.2,3549.3515625,25879.6484375
41.639267683029175,1,3491.9,2257.578125,26903.7265625
42.66027355194092,1,4607.9,2263.9375,26903.7265625
43.68498778343201,1,2995.6,4256.953125,29975.7109375
44.69426894187927,1,3283.9,3915.08984375,27927.6953125
45.71527719497681,1,4465.2,6089.0859375,28345.6953125
46.73713779449463,1,3019.1,6421.37109375,28345.6953125
47.745885610580444,1,2383.1,6590.00390625,28345.6953125
48.75427293777466,1,1906.0,4503.08984375,28345.6953125
49.76637649536133,1,4271.4,5811.6171875,33657.6953125
50.77797198295593,1,3741.5,6935.2109375,33657.6953125
51.793269872665405,1,3296.6,7689.34765625,33657.6953125
52.817678928375244,1,2563.5,7859.04296875,33657.6953125
53.8296754360199,1,2463.2,2936.36328125,37865.7421875
