elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.87109375,2269.08984375
1.0062882900238037,2,25.8,43.15625,150.96875
2.0135064125061035,4,14.9,562.8125,2296.4375
3.020346164703369,4,199.6,802.34375,2614.4375
4.027771472930908,4,100.3,816.05078125,2610.19140625
5.034928560256958,3,99.3,671.36328125,2154.859375
6.041705131530762,3,99.2,754.62109375,2266.859375
7.0501868724823,5,3.0,577.28515625,2525.09375
8.059640169143677,3,99.2,339.06640625,1710.86328125
9.067406177520752,3,2.0,297.203125,1658.5703125
10.075028657913208,4,259.2,574.1171875,2313.86328125
11.082153081893921,5,243.1,648.765625,2584.37890625
12.090235233306885,1,1.0,12.1640625,38.00390625
13.099132776260376,1,84.2,40.01953125,612.03515625
14.107383489608765,1,100.2,40.01953125,612.03515625
15.11596941947937,1,100.1,40.01953125,612.03515625
16.12304449081421,1,372.3,529.6484375,5992.1015625
17.131069660186768,1,99.2,935.90234375,5992.078125
18.13814878463745,1,3352.2,2010.8828125,8688.0703125
19.151877403259277,1,3011.9,4850.9375,10568.0703125
20.16888689994812,1,4674.1,8275.9921875,18650.0703125
21.189878225326538,1,4468.5,7672.41015625,18777.0703125
22.206440210342407,1,4021.3,8057.76171875,18777.0703125
23.217876434326172,1,3488.2,8403.91015625,18897.0703125
24.231151342391968,1,2470.8,9384.4453125,18977.0703125
25.240885019302368,1,2652.5,9659.57421875,18977.0703125
26.25073480606079,1,1273.4,10022.7578125,18977.0703125
27.25735378265381,1,2536.2,2474.1015625,18977.0703125
28.3004093170166,1,3601.2,5188.55859375,18977.0703125
29.317891359329224,1,4683.6,8582.1875,19251.0703125
30.337878942489624,1,4395.5,7768.01953125,19343.0703125
31.354883193969727,1,3995.0,8111.9140625,19343.0703125
32.374876499176025,1,3790.4,8821.36328125,19343.0703125
33.39256548881531,1,2172.2,9322.3046875,19343.0703125
34.40050959587097,1,3013.2,9744.19921875,19343.0703125
35.4087131023407,1,650.6,1550.95703125,19343.0703125
36.41601490974426,1,3214.0,2690.62109375,19343.0703125
37.42487597465515,1,3853.3,5058.03515625,19343.0703125
38.44288969039917,1,4714.6,9435.00390625,19494.0703125
39.4678852558136,1,4421.5,7762.58984375,19494.0703125
40.48701333999634,1,3617.0,8152.23046875,19494.0703125
41.49442195892334,1,3811.4,8921.2890625,19494.0703125
42.50189208984375,1,1891.8,9281.765625,19494.0703125
43.509071350097656,1,2779.1,9781.82421875,19494.0703125
44.51665759086609,1,611.3,2315.28515625,19494.0703125
45.5248818397522,1,3450.1,3680.2890625,19494.0703125
46.53888535499573,1,4423.2,5592.32421875,19494.0703125
47.561010122299194,1,4757.8,8698.7265625,19566.0703125
48.573877811431885,1,4304.6,7861.578125,19566.0703125
49.59188747406006,1,3512.6,8286.4140625,19566.0703125
50.615983724594116,1,3595.6,9385.49609375,19566.0703125
51.62387776374817,1,1753.1,9305.3515625,19566.0703125
52.63257026672363,1,2576.3,9832.2421875,19566.0703125
53.6418776512146,1,1144.4,2391.046875,19566.0703125
54.66490077972412,1,3797.0,4692.00390625,19566.0703125
55.677884578704834,1,4451.8,6826.26171875,19596.0703125
56.6971800327301,1,4672.8,6395.48828125,19678.0703125
57.7147536277771,1,4419.6,7948.9296875,19678.0703125
58.723881244659424,1,3423.7,8165.6640625,19678.0703125
59.73450803756714,1,3042.9,9245.0625,19678.0703125
60.74088215827942,1,2285.3,9514.3125,19678.0703125
61.75983691215515,1,1786.9,9802.03515625,19678.0703125
62.767879247665405,1,2047.7,2301.17578125,19678.0703125
63.81660223007202,1,3673.1,4910.41015625,19678.0703125
64.83352994918823,1,4606.6,7908.5703125,19688.0703125
65.85712671279907,1,4530.4,7535.66796875,19790.0703125
66.88118624687195,1,4087.7,8025.3984375,19790.0703125
67.89640736579895,1,3721.5,8374.01953125,19790.0703125
68.90759372711182,1,2473.9,9376.8515625,19790.0703125
69.91802215576172,1,2863.5,9626.9375,19790.0703125
70.94594955444336,1,1068.3,9941.89453125,19790.0703125
71.95487809181213,1,2842.2,2337.8671875,19790.0703125
72.99888038635254,1,3571.1,5057.453125,19790.0703125
74.01688551902771,1,4669.6,8688.6015625,19844.0703125
75.03687930107117,1,4385.6,7773.625,19844.0703125
76.05388879776001,1,3985.9,8158.8203125,19844.0703125
77.07815265655518,1,3752.3,8849.1484375,19844.0703125
