elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.83984375,3191.8359375
1.006401538848877,1,48.7,38.66796875,609.1484375
2.0142221450805664,1,306.6,457.171875,4418.59765625
3.0214755535125732,1,199.6,1143.15625,5180.59765625
4.029521465301514,1,199.4,1145.15625,5180.59765625
5.037556171417236,1,202.4,1158.01953125,5180.59765625
6.0447752475738525,1,101.3,1112.55078125,5180.59765625
7.051864147186279,1,101.3,1106.0234375,5180.59765625
8.05863881111145,1,101.3,1078.765625,5180.59765625
9.065737247467041,1,101.3,1063.046875,5180.59765625
10.072176456451416,1,100.4,1040.5546875,5180.59765625
11.07879900932312,1,101.3,1026.1875,5180.59765625
12.0856614112854,1,101.3,1002.28125,5180.59765625
13.092013359069824,1,99.4,987.96875,5180.59765625
14.10011625289917,1,100.2,975.15234375,5180.59765625
15.108951807022095,1,101.1,968.97265625,5180.59765625
16.11785340309143,1,99.1,949.94140625,5180.59765625
17.12641191482544,1,100.1,941.8984375,5180.59765625
18.13465452194214,1,100.2,941.8984375,5180.59765625
19.14358162879944,1,100.1,938.03515625,5180.59765625
20.152910709381104,1,99.1,938.03515625,5180.59765625
21.161865234375,1,101.1,932.12109375,5180.59765625
22.170674562454224,1,100.1,932.12109375,5180.59765625
23.179524898529053,1,100.1,932.12109375,5180.59765625
24.188130617141724,1,99.1,932.12109375,5180.59765625
25.197075843811035,1,100.1,932.12109375,5180.59765625
26.20592427253723,1,100.1,932.12109375,5180.59765625
27.21503186225891,1,100.1,942.125,5180.59765625
28.223257064819336,1,99.2,977.8828125,5228.59765625
29.23215126991272,1,100.1,1156.84765625,5388.59765625
30.24102210998535,1,101.1,1024.21875,5388.59765625
31.251487970352173,1,101.9,996.03515625,5388.59765625
32.26063847541809,1,102.1,1059.47265625,5388.59765625
33.26969242095947,1,99.1,1034.41796875,5388.59765625
34.27933406829834,1,102.0,1022.5859375,5388.59765625
35.289450883865356,1,102.0,998.47265625,5388.59765625
36.29962229728699,1,100.0,985.66015625,5388.59765625
37.30833339691162,1,102.1,969.94921875,5388.59765625
38.318193435668945,1,100.0,962.2890625,5388.59765625
39.32841658592224,1,101.0,948.8828125,5388.59765625
40.33762335777283,1,101.1,918.16015625,5388.59765625
41.3470778465271,1,101.0,879.82421875,5388.59765625
42.35686182975769,1,102.0,857.421875,5388.59765625
43.366300106048584,1,99.1,836.015625,5388.59765625
44.37497520446777,1,101.1,877.8671875,5388.59765625
45.385167837142944,1,100.0,872.2578125,5388.59765625
46.39580416679382,1,100.9,871.5078125,5388.59765625
47.40562462806702,1,100.0,868.58984375,5388.59765625
48.41423535346985,1,99.1,852.65234375,5388.59765625
49.42262673377991,1,101.2,835.0,5388.59765625
50.43155074119568,1,100.1,812.83984375,5388.59765625
51.4395797252655,1,100.2,776.51171875,5388.59765625
52.44890999794006,1,331.9,1029.03125,5563.33984375
53.45901083946228,1,521.7,2182.7265625,12229.40234375
54.47011995315552,1,2059.4,3093.23828125,12229.40234375
55.52950167655945,1,3106.5,3201.2265625,12425.90234375
56.53668427467346,1,104.3,3144.60546875,12425.90234375
57.543548345565796,1,102.3,3074.609375,12425.90234375
58.550785779953,1,102.3,3019.1875,12425.90234375
59.558375120162964,1,103.2,2967.66796875,12425.90234375
60.565343618392944,1,101.3,2943.34375,12425.90234375
61.57310366630554,1,258.0,1884.71484375,12425.90234375
62.617154598236084,1,3128.5,2738.25390625,12652.40234375
63.62990403175354,1,4093.9,3622.2265625,12989.40234375
64.63683128356934,1,3062.3,1967.4453125,13045.40234375
65.64455842971802,1,100.2,1917.625,13045.40234375
66.65216040611267,1,630.2,3038.84765625,20789.46875
67.65950560569763,1,1670.9,2114.2890625,13189.40234375
68.66911149024963,1,1951.2,3101.3203125,24453.43359375
69.67911148071289,1,4488.2,5485.29296875,26090.43359375
70.69868469238281,1,3440.7,5839.78125,26090.43359375
71.7058641910553,1,2281.6,2811.12109375,24138.40234375
72.71410870552063,1,2002.4,4092.875,26186.43359375
73.72512316703796,1,4385.8,5407.82421875,26698.43359375
74.73612236976624,1,4047.4,6646.1953125,26698.43359375
75.74433445930481,1,3703.7,7326.04296875,26698.43359375
76.75425362586975,1,2548.6,7481.49609375,26698.43359375
77.76430988311768,1,2368.0,2361.734375,24650.40234375
78.77310538291931,1,4385.8,2332.63671875,24650.40234375
79.7911069393158,1,4743.6,2234.27734375,24650.40234375
80.80810689926147,1,4361.9,2282.7421875,24650.40234375
81.82510995864868,1,4742.4,2268.55078125,24650.40234375
82.84210848808289,1,2706.8,2397.78125,24650.40234375
83.85310745239258,1,3925.1,2788.74609375,29770.52734375
84.87035822868347,1,4747.1,2814.2578125,29770.52734375
85.8873643875122,1,2237.1,3167.41015625,30794.49609375
86.8942084312439,1,2662.5,4592.859375,30794.49609375
87.93612051010132,1,2772.7,8025.5859375,30794.49609375
88.95110940933228,1,4330.5,8948.375,30794.49609375
89.96741604804993,1,4722.5,13533.62109375,44249.49609375
90.98711848258972,1,4570.1,15232.875,52501.49609375
91.99910855293274,1,4402.5,14211.98046875,52501.49609375
93.01535153388977,1,4593.1,14372.63671875,52501.49609375
94.03397607803345,1,3619.4,14600.72265625,52501.49609375
95.06158304214478,1,3561.1,14733.27734375,52501.49609375
96.07210850715637,1,3588.1,15643.87890625,52637.49609375
