elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.8984375,3186.16796875
1.0063116550445557,1,76.5,885.27734375,2584.22265625
2.014310836791992,1,99.2,2671.27734375,4944.22265625
3.0218608379364014,1,100.2,3695.296875,6680.22265625
4.029059648513794,1,99.3,4711.296875,8578.22265625
5.036634206771851,1,99.3,5367.671875,8578.22265625
6.044097185134888,1,101.2,5373.71875,8578.22265625
7.051146745681763,1,100.3,5389.71875,8578.22265625
8.058722972869873,1,99.3,6089.71875,10738.22265625
9.065737009048462,1,101.3,6155.71875,10738.22265625
10.072873592376709,1,99.3,6155.71875,10738.22265625
11.080591917037964,1,100.2,6155.71875,10738.22265625
12.088052034378052,1,100.2,6157.71875,10738.22265625
13.09511661529541,1,100.3,6157.71875,10738.22265625
14.102709531784058,1,99.2,6863.71875,10738.22265625
15.110074043273926,1,100.3,6863.71875,10738.22265625
16.11966300010681,1,100.0,6865.71875,10738.22265625
17.128963470458984,1,101.1,7107.71875,10738.22265625
18.138547658920288,1,99.1,7131.71875,10738.22265625
19.147929906845093,1,100.1,7133.71875,10750.22265625
20.157026767730713,1,100.1,7133.71875,10750.22265625
21.16723871231079,1,101.0,7133.71875,10750.22265625
22.17730450630188,1,100.0,7133.71875,10750.22265625
23.186700344085693,1,100.1,7135.71875,10750.22265625
24.195394039154053,1,99.1,7289.71875,10750.22265625
25.205249547958374,1,101.0,7401.71875,10750.22265625
26.215269565582275,1,100.0,7401.71875,10750.22265625
27.224594593048096,1,99.1,7401.71875,10750.22265625
28.235086917877197,1,99.9,7401.71875,10750.22265625
29.243776559829712,1,101.1,7401.71875,10750.22265625
30.253011465072632,1,100.1,7401.71875,10750.22265625
31.261691331863403,1,64.4,7401.71875,10750.22265625
32.271570444107056,1,943.8,7954.828125,14596.67578125
33.279619216918945,1,394.8,8086.140625,14791.67578125
34.28723621368408,1,204.4,8096.140625,14791.67578125
35.294814109802246,1,155.8,8930.14453125,15781.67578125
36.30270433425903,1,100.2,9594.14453125,16285.67578125
37.309598207473755,1,108.3,10022.14453125,16989.67578125
38.316768407821655,1,100.3,10072.14453125,16989.67578125
39.3252534866333,1,100.2,10072.14453125,16989.67578125
40.33246564865112,1,100.3,10072.14453125,16989.67578125
41.33995461463928,1,101.2,10076.14453125,16989.67578125
42.346867084503174,1,100.3,10076.14453125,16989.67578125
43.35436511039734,1,99.3,10076.14453125,16989.67578125
44.36188101768494,1,100.2,10076.14453125,16989.67578125
45.37127137184143,1,100.1,10076.14453125,16989.67578125
46.37973999977112,1,100.1,10076.14453125,16989.67578125
47.38887906074524,1,100.1,10076.14453125,16989.67578125
48.39746809005737,1,100.1,10086.14453125,16989.67578125
49.40712833404541,1,101.0,10086.14453125,16989.67578125
50.41747570037842,1,100.0,10086.14453125,16989.67578125
51.42735266685486,1,100.0,10086.14453125,16989.67578125
52.43697929382324,1,100.0,10086.14453125,16989.67578125
53.44536876678467,1,100.2,10086.14453125,16989.67578125
54.453304290771484,1,100.2,10086.14453125,16989.67578125
55.46285057067871,1,99.1,10086.14453125,16989.67578125
56.470943212509155,1,101.2,10086.14453125,16989.67578125
57.479471921920776,1,100.1,10086.14453125,16989.67578125
58.487775802612305,1,100.2,10086.14453125,16989.67578125
59.495922327041626,1,100.2,10086.14453125,16989.67578125
60.50474143028259,1,100.1,10086.14453125,16989.67578125
61.514400243759155,1,101.0,10086.14453125,16989.67578125
62.52357840538025,1,100.1,10086.14453125,16989.67578125
63.53201770782471,1,101.1,10086.14453125,16989.67578125
64.5405662059784,1,101.1,10086.14453125,16989.67578125
