elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.57421875,3185.80859375
1.0071182250976562,10,29.8,814.9453125,3482.80078125
2.0203137397766113,4,102.2,788.92578125,2474.6640625
3.028402090072632,5,100.1,856.59375,2973.28515625
4.037467956542969,3,100.2,620.03515625,2001.35546875
5.045591115951538,3,99.1,727.00390625,2097.35546875
6.054596662521362,3,99.1,803.546875,2209.35546875
7.063231945037842,5,3.0,650.98828125,2495.07421875
8.074890613555908,3,100.1,353.49609375,1657.2421875
9.084264278411865,3,1.0,294.86328125,1581.62890625
10.093326807022095,4,154.3,520.16796875,2203.4921875
11.104786396026611,8,259.9,1117.390625,3897.1484375
12.113207578659058,5,118.0,443.74609375,2021.203125
13.122001647949219,1,41.6,152.5859375,940.4609375
14.130296230316162,1,100.2,404.578125,1900.4609375
15.142122268676758,1,98.8,660.57421875,3180.4609375
16.15287733078003,1,99.9,938.57421875,3180.4609375
17.163846969604492,1,100.9,1149.390625,5746.4609375
18.174643516540527,1,98.9,1423.390625,5746.4609375
19.185978889465332,1,100.9,1701.390625,5746.4609375
20.197505950927734,1,99.8,1965.390625,5746.4609375
21.20794415473938,1,99.0,2047.3515625,5234.4296875
22.218465328216553,1,99.9,2047.3515625,5234.4296875
23.22933864593506,1,99.9,2047.3515625,5234.4296875
24.23976755142212,1,100.0,2041.34375,5234.4296875
25.24968433380127,1,100.0,2041.34375,5234.4296875
26.26038885116577,1,99.9,2041.34375,5234.4296875
27.271389722824097,1,99.9,2064.171875,5759.4609375
28.28382897377014,1,3084.9,698.6015625,9216.41015625
29.30918288230896,1,4135.2,423.73828125,9252.41015625
30.317192792892456,1,4144.9,486.5390625,9800.44140625
31.324824333190918,1,3046.7,1659.33203125,9832.44140625
32.34582591056824,1,4700.3,1659.33203125,9832.44140625
33.3718364238739,1,4402.3,2171.3984375,9832.44140625
34.412827014923096,1,4272.1,760.0625,9832.44140625
35.4238862991333,1,148.3,809.15234375,10856.50390625
36.43216276168823,1,100.2,809.16015625,10856.50390625
37.440483808517456,1,100.2,2606.98828125,10404.47265625
38.4498291015625,1,4211.9,2852.0234375,10404.47265625
39.51184368133545,1,2791.6,9811.58984375,21218.47265625
40.52283024787903,1,4004.6,10700.91015625,26338.47265625
41.54382848739624,1,4135.3,11596.98828125,26338.47265625
42.56483197212219,1,4716.7,11596.98828125,26338.47265625
43.585830211639404,1,4632.6,11573.69921875,26338.47265625
44.61183285713196,1,4688.2,11573.03515625,26338.47265625
45.6371853351593,1,4760.7,11573.03515625,26338.47265625
46.658677101135254,1,4696.1,11569.28515625,26338.47265625
47.68006944656372,1,4532.1,11749.296875,26338.47265625
48.68982911109924,1,4238.3,11313.30859375,26338.47265625
49.710840702056885,1,4472.7,9822.83984375,27391.47265625
50.724721908569336,1,3876.5,15362.3984375,42269.47265625
51.73455548286438,1,711.0,22516.3984375,42269.47265625
52.75312113761902,1,1305.6,24295.85546875,62749.47265625
53.76185655593872,1,103.1,30953.28125,62749.47265625
54.77164602279663,1,102.0,36338.0,62749.47265625
55.78168797492981,1,103.9,36087.84375,62749.47265625
56.78976655006409,1,104.2,35699.22265625,62749.47265625
57.79762816429138,1,103.2,35311.76953125,62749.47265625
58.80741214752197,1,102.0,34872.03515625,62749.47265625
59.815425634384155,1,102.2,34546.58203125,62749.47265625
60.82389521598816,1,102.1,34340.27734375,62749.47265625
61.8331458568573,1,101.1,34025.4296875,62749.47265625
62.841058015823364,1,296.7,33766.22265625,62749.47265625
63.85382795333862,1,2449.7,34405.51171875,62749.47265625
64.88055276870728,1,2805.9,35311.0390625,62749.47265625
