elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.36328125,3185.01171875
1.0058012008666992,1,52.7,108.8671875,775.03515625
2.0124547481536865,1,100.3,368.859375,1895.03515625
3.0205202102661133,1,100.2,624.85546875,3181.03515625
4.027893304824829,1,100.3,902.85546875,3181.03515625
5.0342888832092285,1,99.4,1132.8515625,5741.03515625
6.041457176208496,1,100.3,1370.8515625,5229.00390625
7.048828840255737,1,100.3,1370.8515625,5229.00390625
8.05646014213562,1,99.2,1370.8515625,5229.00390625
9.064286231994629,1,100.2,1370.8515625,5229.00390625
10.071263074874878,1,929.5,1787.04296875,9478.4921875
11.080549001693726,1,1281.1,2444.73046875,10190.4921875
12.090259075164795,1,300.1,2456.734375,10190.4921875
13.099694728851318,1,300.2,2467.7421875,10190.4921875
14.109089851379395,1,201.1,2434.87890625,10230.4921875
15.117981433868408,1,101.1,2413.8046875,10230.4921875
16.126983165740967,1,102.1,2373.12109375,10230.4921875
17.135087490081787,1,103.2,2331.54296875,10230.4921875
18.14338231086731,1,100.2,2290.53515625,10230.4921875
19.1511287689209,1,102.2,2222.53125,10230.4921875
20.160305976867676,1,102.1,2184.69921875,10230.4921875
21.16893982887268,1,100.1,2195.54296875,10230.4921875
22.178261518478394,1,102.0,2191.92578125,10326.4921875
23.18671679496765,1,100.2,2134.6015625,10326.4921875
24.195388078689575,1,101.1,2089.84375,10326.4921875
25.20459294319153,1,100.1,2068.22265625,10326.4921875
26.212832927703857,1,102.2,2037.5078125,10326.4921875
27.220948934555054,1,101.2,2018.109375,10326.4921875
28.23014760017395,1,100.1,1986.96484375,10326.4921875
29.239493370056152,1,1887.5,953.109375,10362.4921875
30.26049494743347,1,4259.5,878.4921875,10362.4921875
31.280752658843994,1,4160.8,798.890625,10398.4921875
32.285887002944946,1,2530.5,1077.8984375,10994.5234375
33.29449439048767,1,3915.0,1940.9765625,10994.5234375
34.31030297279358,1,4777.7,1883.66015625,10994.5234375
35.32649326324463,1,4248.0,1565.79296875,10994.5234375
36.34479570388794,1,3624.3,918.43359375,12018.5859375
37.35209107398987,1,100.3,890.4921875,12018.5859375
38.35916519165039,1,101.3,871.5078125,12018.5859375
39.366069078445435,1,99.3,4934.01953125,38348.5546875
40.37412071228027,1,100.2,9376.8671875,38348.5546875
41.38191270828247,1,709.5,12370.09375,38348.5546875
42.39049458503723,1,1564.7,12077.359375,38348.5546875
43.42545676231384,1,3164.3,9775.265625,38348.5546875
