elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.63671875,3186.16796875
1.006110668182373,2,23.8,55.08984375,238.1875
2.0141422748565674,10,24.8,1550.6640625,5947.359375
3.0231282711029053,6,302.6,1291.06640625,4500.46875
4.031260251998901,5,103.2,934.82421875,3819.328125
5.039627552032471,4,101.2,804.34375,3406.48828125
6.047344446182251,3,99.2,756.91796875,3013.5
7.055012226104736,4,177.4,717.54296875,3733.3359375
8.06400442123413,3,4.0,288.4140625,2377.38671875
9.072937965393066,3,2.0,224.95703125,2311.88671875
10.08029818534851,3,0.0,355.75390625,2437.7734375
11.087955713272095,17,6.0,1864.36328125,7687.33984375
12.096551418304443,4,104.3,505.5234375,2881.734375
13.10359811782837,3,5.0,279.8671875,2354.2265625
14.112179517745972,1,73.4,284.07421875,4235.99609375
15.122518062591553,1,3968.2,349.13671875,4957.99609375
16.135517120361328,1,3736.4,511.5859375,4971.99609375
17.155518770217896,1,3186.3,744.53515625,5544.02734375
18.172516345977783,1,3856.5,1642.52734375,6824.02734375
19.192517042160034,1,4111.8,2160.546875,8368.02734375
20.21251630783081,1,4435.2,1394.59375,8368.02734375
21.231730222702026,1,3006.3,1588.625,8940.05859375
22.23875331878662,1,2881.3,3284.48046875,10772.05859375
23.247515201568604,1,4286.1,3822.48046875,10772.05859375
24.26610541343689,1,4118.4,4325.046875,10772.05859375
25.284515380859375,1,4459.8,3557.05859375,10772.05859375
26.303792238235474,1,3167.9,5590.48828125,14258.05859375
27.31494426727295,1,836.6,9666.48046875,19378.05859375
28.32240056991577,1,100.3,9641.69921875,19378.05859375
29.331255197525024,1,965.4,9806.828125,19378.05859375
30.34206461906433,1,2281.5,10110.921875,19464.05859375
31.349786281585693,1,2551.3,10156.3359375,25825.05859375
32.35736298561096,1,2446.3,13341.83203125,26026.05859375
33.36652135848999,1,2711.6,6017.4921875,26166.05859375
34.38717293739319,1,3995.6,6080.5234375,26227.05859375
35.39434599876404,1,2613.8,4049.9296875,26234.05859375
36.40244245529175,1,3445.8,4713.58203125,26234.05859375
37.417516469955444,1,4321.8,4233.66015625,26234.05859375
38.436517000198364,1,1598.7,3630.65234375,26234.05859375
39.44451832771301,1,3532.6,3906.10546875,26234.05859375
40.464521646499634,1,4056.7,3079.1171875,26234.05859375
41.484516859054565,1,3893.3,2567.39453125,26328.5625
42.50378131866455,1,3883.6,2800.984375,26328.5625
43.51152014732361,1,2010.7,2408.98828125,26328.5625
44.53151559829712,1,4163.7,2228.06640625,26328.5625
45.54351735115051,1,3469.4,2440.2421875,26328.5625
46.56351661682129,1,4197.1,2833.74609375,26328.5625
47.58351731300354,1,4592.2,2741.171875,26328.5625
48.60503435134888,1,2902.3,2695.35546875,26328.5625
49.62453246116638,1,2985.1,3149.29296875,26346.5625
50.63310980796814,1,3686.4,3123.40234375,26358.5625
51.6435341835022,1,4298.7,2760.3515625,26358.5625
52.66455006599426,1,3616.1,2577.625,26358.5625
53.69751691818237,1,3675.1,2443.58984375,26376.5625
54.71751952171326,1,3902.9,2283.33984375,26376.5625
55.73697829246521,1,4108.1,2264.703125,26376.5625
56.74751830101013,1,3488.3,2103.29296875,26376.5625
57.75581240653992,1,4198.9,1705.234375,26888.59375
