elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.54296875,3185.38671875
1.0059893131256104,2,28.8,48.6171875,160.6484375
2.014282464981079,2,1.0,53.82421875,165.53125
3.021637439727783,4,11.9,698.30078125,2384.390625
4.029053449630737,3,100.1,544.625,1999.09765625
5.03762149810791,7,100.1,904.671875,2819.4765625
6.0463597774505615,3,99.3,708.55078125,2095.08203125
7.053209066390991,3,100.2,793.92578125,2207.08203125
8.061670064926147,5,3.0,604.48046875,2477.86328125
9.072067022323608,3,100.1,319.92578125,1628.96875
10.081543922424316,3,2.0,219.5703125,1549.35546875
11.092427015304565,3,100.0,355.43359375,1637.35546875
12.102768182754517,6,2.0,740.6484375,2888.81640625
13.113363027572632,4,3.0,320.21875,1886.6484375
14.123403787612915,1,13.9,80.64453125,690.8125
15.133248567581177,1,100.0,206.578125,742.78125
16.142392873764038,1,3270.4,705.06640625,4752.76171875
17.166861534118652,1,4131.6,404.1875,4766.76171875
18.17739248275757,1,4141.8,644.2421875,4782.76171875
19.201391220092773,1,2766.6,1649.17578125,6646.79296875
20.227386713027954,1,4785.1,1649.17578125,6646.79296875
21.245612382888794,1,4387.8,2163.26171875,8182.79296875
22.261393070220947,1,4367.0,1013.31640625,8190.79296875
23.28053641319275,1,1911.2,2570.0703125,8702.82421875
24.29039239883423,1,4322.7,3291.44140625,10526.82421875
25.329400062561035,1,2716.1,10146.57421875,19240.82421875
26.349406242370605,1,3979.3,12600.98828125,29506.82421875
27.36805295944214,1,4160.6,13477.62109375,29506.82421875
28.387752056121826,1,4784.9,13477.62109375,29506.82421875
29.405383348464966,1,4782.8,13477.62109375,29506.82421875
30.42382526397705,1,4779.8,13477.62109375,29506.82421875
31.439384698867798,1,4783.6,13477.62109375,29506.82421875
32.4583854675293,1,4778.1,13477.62109375,29506.82421875
33.47665095329285,1,4780.8,13477.62109375,29506.82421875
34.49338698387146,1,4782.8,13477.62109375,29506.82421875
35.511887073516846,1,4360.2,13972.625,29506.82421875
36.531604528427124,1,4597.5,13204.625,29506.82421875
37.548264503479004,1,4415.9,12066.4609375,31270.32421875
38.57325458526611,1,3440.3,17672.13671875,45096.32421875
39.583667039871216,1,1322.2,23730.140625,45096.32421875
40.594672203063965,1,659.6,25654.05859375,65576.32421875
41.60309171676636,1,101.1,32766.296875,65576.32421875
42.61007642745972,1,103.3,37082.33984375,65576.32421875
43.617080211639404,1,102.3,36903.9921875,65576.32421875
44.62470006942749,1,106.2,36683.1796875,65576.32421875
45.63157343864441,1,104.3,36383.45703125,65576.32421875
46.63830041885376,1,103.3,36081.30078125,65576.32421875
47.645989656448364,1,103.2,35778.66015625,65576.32421875
48.65342354774475,1,101.2,35563.3671875,65576.32421875
49.66066765785217,1,100.3,35393.73828125,65576.32421875
50.67039394378662,1,2018.5,35429.43359375,65576.32421875
51.68940234184265,1,2064.7,36599.953125,65576.32421875
52.7041711807251,1,3029.2,35672.21484375,65576.32421875
53.718405961990356,1,2727.3,38007.3671875,65576.32421875
54.73596668243408,1,2574.5,36830.49609375,65596.32421875
55.745307207107544,1,920.4,38822.703125,90172.32421875
56.755391359329224,1,3433.9,41024.04296875,90172.32421875
57.78202271461487,1,2489.8,39404.43359375,90172.32421875
58.79926657676697,1,3153.0,38531.94140625,90172.32421875
59.806723833084106,1,1349.0,39244.87890625,90172.32421875
60.8147234916687,1,103.2,44015.1953125,90172.32421875
61.82139205932617,1,4184.2,46474.12890625,90172.32421875
62.841397523880005,1,4758.6,47965.1796875,90172.32421875
63.85191321372986,1,737.2,44253.36328125,90290.32421875
64.85981321334839,1,4268.2,42724.34375,90290.32421875
65.86791706085205,1,2302.4,40087.640625,90290.32421875
66.8760712146759,1,2414.7,37189.80078125,90290.32421875
67.88440251350403,1,4350.4,20594.25390625,90330.32421875
68.90539383888245,1,4773.0,20295.8515625,90330.32421875
69.91539692878723,1,4567.2,19947.85546875,90330.32421875
70.93639326095581,1,4773.0,19684.828125,90330.32421875
71.95739459991455,1,4774.8,19463.93359375,90330.32421875
72.97755336761475,1,4672.0,19267.47265625,90330.32421875
73.9903917312622,1,2917.1,22206.6875,90330.32421875
75.01039361953735,1,3135.3,21735.02734375,90330.32421875
76.0193920135498,1,2907.8,21006.75,90330.32421875
