elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.02734375,2854.71875
1.0060503482818604,2,23.9,54.640625,237.9765625
2.0132315158843994,2,1.0,56.296875,239.234375
3.020958662033081,11,15.9,604.3671875,5176.19921875
4.0299084186553955,7,112.10000000000001,1465.015625,4904.62109375
5.0384416580200195,6,272.5,1246.40234375,4475.62890625
6.047789573669434,4,102.2,765.9765625,3283.17578125
7.055562496185303,3,100.3,726.890625,2898.2734375
8.062944173812866,3,100.2,816.23046875,3016.2734375
9.070960760116577,5,1.0,414.3671875,3017.32421875
10.079261779785156,3,100.2,353.6015625,2432.16015625
11.087271928787231,3,3.0,279.82421875,2368.546875
12.095142364501953,3,99.2,421.3046875,2512.546875
13.10292100906372,8,6.9,1175.58984375,4655.43359375
14.111577987670898,5,5.0,559.921875,3195.734375
15.12000060081482,3,3.0,312.23828125,2377.98828125
16.128589868545532,1,41.6,256.99609375,4225.953125
17.136432886123657,1,3567.1,525.48828125,4957.953125
18.15542483329773,1,3961.8,547.609375,4987.953125
19.161806106567383,1,3271.7,608.0234375,5571.984375
20.17043113708496,1,3248.3,1666.03515625,6851.984375
21.190796613693237,1,4777.6,1666.03515625,6851.984375
22.212440729141235,1,4393.7,2180.0859375,8387.984375
23.232866764068604,1,4020.7,832.890625,9420.0234375
24.242444276809692,1,2005.9,3856.55078125,10830.015625
25.258435487747192,1,4190.2,4756.54296875,12878.015625
26.277441263198853,1,4772.1,4736.57421875,12878.015625
27.297860383987427,1,4156.6,4410.5625,12878.015625
28.306440114974976,1,4454.4,4098.44921875,13629.515625
29.327297687530518,1,1594.5,7973.43359375,21934.015625
30.335575580596924,1,100.2,10395.43359375,21934.015625
31.342794179916382,1,100.3,10362.91796875,21934.015625
32.35133481025696,1,1804.7,10362.99609375,21941.015625
33.36244297027588,1,2474.5,11640.16015625,21948.015625
34.375073194503784,1,1485.1,12472.75390625,28195.015625
35.38445711135864,1,3511.8,12070.29296875,28255.015625
36.39544129371643,1,3207.2,6684.90234375,28298.015625
37.41643500328064,1,4096.3,7067.32421875,28527.015625
38.429436445236206,1,3292.2,4909.54296875,28527.015625
39.44943284988403,1,2160.8,5144.34765625,28534.015625
40.468050479888916,1,4396.4,5595.20703125,28534.015625
41.47700595855713,1,3853.7,4541.04296875,28534.015625
42.48543667793274,1,1433.1,4610.4921875,28534.015625
43.495617628097534,1,4228.4,4053.6796875,28534.015625
44.50331401824951,1,3751.6,2557.46875,28606.51953125
45.52335476875305,1,4512.6,2761.65234375,28606.51953125
46.54338335990906,1,2683.9,3861.359375,28606.51953125
47.55091714859009,1,1834.4,3860.34375,28606.51953125
48.558440923690796,1,3465.8,2979.92578125,28606.51953125
49.578837633132935,1,4103.5,3001.828125,28606.51953125
50.58791184425354,1,3634.1,2492.0078125,28614.51953125
51.59643340110779,1,4013.6,2842.1640625,28614.51953125
52.616427421569824,1,4766.8,2784.23046875,28614.51953125
53.63587951660156,1,2964.3,3024.203125,28614.51953125
54.6437132358551,1,3221.9,3143.68359375,28614.51953125
55.65143609046936,1,3331.1,3075.39453125,28614.51953125
56.67143416404724,1,4153.0,2653.0546875,28614.51953125
57.69054174423218,1,4297.3,2656.8046875,28614.51953125
58.69815015792847,1,3298.3,2470.36328125,28622.51953125
59.70629048347473,1,3804.1,2200.79296875,28632.51953125
60.71747541427612,1,4378.3,2152.52734375,28632.51953125
61.72952604293823,1,3256.3,2161.6015625,28632.51953125
62.73943567276001,1,4118.0,2099.96875,28632.51953125
