elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,14.74609375,3191.703125
1.0061278343200684,2,25.8,44.75390625,152.75
2.0133309364318848,4,11.9,567.4609375,2165.82421875
3.021930694580078,4,200.4,796.62109375,2467.82421875
4.029439210891724,4,100.3,811.3671875,2469.56640625
5.03701639175415,3,99.3,667.3671875,2014.25390625
6.044356346130371,3,100.2,752.2421875,2132.25390625
7.052037954330444,6,2.0,543.75390625,2611.33984375
8.059206485748291,3,100.2,329.6953125,1550.2578125
9.067153215408325,3,1.0,270.62109375,1499.96484375
10.0744149684906,4,163.5,513.90625,2095.41796875
11.083425283432007,6,2.0,729.04296875,2611.99609375
12.09346628189087,3,2.0,203.4921875,1404.9765625
13.101184368133545,1,337.4,709.59765625,6012.73046875
14.110097646713257,1,3231.3,1935.5859375,9316.72265625
15.133094549179077,1,2957.2,4434.66015625,11196.72265625
16.15110754966736,1,4610.6,7115.89453125,16123.72265625
17.171098470687866,1,4419.0,7664.14453125,19685.72265625
18.189106225967407,1,3649.1,8138.6484375,19685.72265625
19.2134370803833,1,3201.9,8768.41796875,19805.72265625
20.22109603881836,1,2343.4,9463.13671875,19885.72265625
21.23513674736023,1,3016.2,9800.796875,19885.72265625
22.24288034439087,1,664.8,1780.0546875,19885.72265625
23.252114057540894,1,3040.1,3431.25,19885.72265625
24.2721049785614,1,4419.6,5559.21484375,20287.72265625
25.293782472610474,1,4348.0,6780.4921875,20727.72265625
26.30610466003418,1,3609.5,7614.375,20727.72265625
27.32609486579895,1,3598.2,8456.4609375,20727.72265625
28.34487247467041,1,2041.6,8494.62109375,20727.72265625
29.353583335876465,1,2409.1,9032.60546875,20727.72265625
30.361506700515747,1,973.2,2416.82421875,28407.80078125
31.36942410469055,1,1805.7,1776.921875,20823.734375
32.377822160720825,1,1701.0,2555.74609375,26967.76953125
33.38709878921509,1,4451.6,4838.1015625,27879.26953125
34.40454292297363,1,3653.3,5251.8515625,27991.26953125
35.413187742233276,1,2289.2,5333.4375,27991.26953125
36.4213171005249,1,1925.2,3410.0078125,27991.26953125
37.43261194229126,1,4387.3,4884.34765625,28397.26953125
38.44334554672241,1,4060.4,6066.515625,28397.26953125
39.46197509765625,1,3744.4,6849.75390625,28413.26953125
40.471179723739624,1,2663.5,7117.484375,28413.26953125
41.481582164764404,1,2107.8,1903.67578125,26365.23828125
42.490089416503906,1,4638.1,1921.84375,26365.23828125
43.50785231590271,1,4663.0,1859.76953125,26365.23828125
44.5255389213562,1,4267.6,2003.63671875,26365.23828125
45.54715704917908,1,4734.8,2030.6484375,26365.23828125
46.56430721282959,1,2439.2,2125.234375,29437.33203125
47.57409453392029,1,4540.5,2336.921875,31485.36328125
48.592095375061035,1,4745.6,2390.234375,31485.36328125
49.61041188240051,1,2248.6,2960.39453125,32509.33203125
50.61909890174866,1,4369.4,4799.8046875,32565.33203125
51.637362241744995,1,2798.9,5138.140625,32565.33203125
52.6469931602478,1,1932.5,3152.796875,32565.33203125
53.65564179420471,1,4196.8,5006.91796875,32595.33203125
54.66102981567383,1,3370.8,5337.31640625,32595.33203125
55.6663339138031,1,1673.1,3163.359375,32595.33203125
56.67509651184082,1,3102.6,5289.54296875,32595.33203125
57.68709421157837,1,4154.2,6826.06640625,32595.33203125
58.704660177230835,1,4627.5,8236.234375,37715.33203125
59.71611714363098,1,4024.8,9575.96484375,37715.33203125
60.735790491104126,1,3449.8,9780.33984375,37715.33203125
61.747732639312744,1,3514.4,10656.60546875,37863.33203125
62.75728440284729,1,3292.9,11596.734375,37863.33203125
63.764561891555786,1,2393.5,11823.69921875,37863.33203125
64.78163838386536,1,3193.2,12003.11328125,37863.33203125
65.78910660743713,1,677.0,2821.75390625,39911.36328125
