elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.26953125,3186.3359375
1.0067288875579834,17,23.8,1674.59375,6975.6171875
2.01615047454834,4,103.2,711.921875,2382.08203125
3.0244221687316895,6,102.1,932.5390625,3200.8984375
4.03374457359314,3,99.1,677.484375,2080.1328125
5.042914867401123,3,99.2,738.52734375,2080.1328125
6.051317930221558,4,222.8,752.08203125,2777.84765625
7.061244010925293,3,2.0,276.2265625,1596.61328125
8.068974256515503,3,2.0,144.5625,1477.13671875
9.077924728393555,3,99.1,358.1171875,1688.1171875
10.086835145950317,7,5.9,881.66015625,3208.01171875
11.095380544662476,5,3.0,543.0,2382.296875
12.104712724685669,1,47.6,50.625,648.39453125
13.113013982772827,1,100.2,50.625,648.39453125
14.121523141860962,1,100.2,50.625,648.39453125
15.130043029785156,1,100.1,50.625,648.39453125
16.139798879623413,1,99.0,50.625,648.39453125
17.149157524108887,2,48.5,45.5859375,166.7734375
18.160269498825073,1,395.6,519.1953125,6015.4453125
19.171518325805664,1,99.9,519.1953125,6015.4453125
20.182328939437866,1,98.9,1966.3125,16519.4140625
21.19290781021118,1,3233.0,2969.63671875,16519.4140625
22.243890523910522,1,3814.1,4189.77734375,16559.4140625
23.25201964378357,1,2677.1,7922.55078125,16673.4140625
24.261138677597046,1,3813.2,9930.57421875,23905.4140625
25.280144214630127,1,4595.6,10311.1171875,32138.4140625
26.30543065071106,1,4768.3,14119.91015625,32164.9140625
27.331146955490112,1,4777.1,17650.39453125,42690.9140625
28.353145122528076,1,4766.2,16726.6875,42956.9140625
29.373152256011963,1,4444.9,16462.39453125,42956.9140625
30.394134998321533,1,4209.1,17242.39453125,42956.9140625
31.413142681121826,1,4604.3,17434.39453125,42956.9140625
32.4211368560791,1,3323.7,17859.13671875,42961.9140625
33.42914962768555,1,3218.9,18295.0390625,42961.9140625
34.45483064651489,1,3877.1,18640.90625,43041.9140625
35.46326470375061,1,3234.8,20063.4140625,43137.9140625
36.47231650352478,1,1978.1,20947.58984375,43249.9140625
37.483139991760254,1,1834.4,21020.33203125,43249.9140625
38.5007529258728,1,1484.9,21020.46484375,43249.9140625
39.51013946533203,1,4326.3,21325.92578125,43249.9140625
40.52132034301758,1,1751.2,21878.9453125,43249.9140625
41.52914476394653,1,828.6,22237.32421875,43249.9140625
42.53814148902893,1,783.9,3521.9609375,43249.9140625
43.571141719818115,1,4762.8,3506.73046875,43249.9140625
44.622145891189575,1,2495.7,7429.80078125,43269.9140625
45.64413595199585,1,4461.1,9605.6015625,43269.9140625
46.663100242614746,1,4383.6,10273.58203125,43300.9140625
47.68714499473572,1,4765.2,14029.36328125,43312.9140625
48.713144302368164,1,4774.0,17436.44921875,43628.9140625
49.738847494125366,1,4378.0,12129.73828125,43960.9140625
50.75109672546387,1,4447.6,16260.0859375,43960.9140625
51.760250091552734,1,4453.1,16658.4140625,43960.9140625
52.77913975715637,1,4238.0,17004.5546875,43960.9140625
53.78687024116516,1,3354.9,17323.56640625,43960.9140625
54.80914878845215,1,3609.5,17819.5703125,43960.9140625
55.834139347076416,1,4153.4,18940.77734375,43960.9140625
56.84283185005188,1,2374.9,20091.2734375,43960.9140625
57.85517144203186,1,1943.4,19968.52734375,43960.9140625
58.86456060409546,1,1474.0,20108.1171875,43960.9140625
59.87243151664734,1,3599.9,20453.4609375,43960.9140625
60.88415575027466,1,2477.8,21069.4296875,43960.9140625
61.89234781265259,1,649.8,21358.140625,43960.9140625
62.90074610710144,1,397.6,3534.37109375,43960.9140625
63.90913796424866,1,4496.5,3586.78125,43960.9140625
