elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.79296875,2726.74609375
1.0070645809173584,13,25.8,812.6328125,7740.10546875
2.017822504043579,4,102.1,782.359375,2497.24609375
3.026686191558838,6,100.1,928.4296875,3425.15625
4.035562753677368,3,99.2,646.40234375,2103.73828125
5.044033765792847,3,99.2,718.71484375,2103.73828125
6.0523669719696045,3,101.1,818.91796875,2261.96875
7.061042070388794,4,2.0,435.703125,1960.50390625
8.06928014755249,5,112.9,574.30859375,2405.0546875
9.078787803649902,3,2.0,319.86328125,1613.453125
10.088781595230103,4,261.8,586.6796875,2268.67578125
11.097095727920532,4,250.8,562.9140625,2162.5625
12.105940103530884,1,0.0,14.875,41.5390625
13.114325046539307,1,70.4,231.82421875,1254.0703125
14.123377084732056,1,101.1,497.8203125,1894.0703125
15.132232189178467,1,99.1,729.81640625,3180.0703125
16.141103267669678,1,100.1,927.23046875,2668.0390625
17.149820804595947,1,100.1,927.23046875,2668.0390625
18.15829300880432,1,625.6,747.16796875,6821.546875
19.166988134384155,1,218.1,1008.80078125,8501.640625
20.175042629241943,1,358.1,2324.26953125,9538.109375
21.184267282485962,1,3068.7,2293.63671875,9538.109375
22.24027132987976,1,2471.7,5177.3515625,11394.109375
23.261269092559814,1,4533.7,6585.4140625,16562.609375
24.28429412841797,1,4456.5,10109.078125,20358.109375
25.296154737472534,1,4360.9,9448.73046875,20358.109375
26.323870420455933,1,3470.8,9850.67578125,20358.109375
27.349443197250366,1,3094.9,10232.0859375,20438.109375
28.365272760391235,1,2628.4,11194.98828125,20534.109375
29.37630867958069,1,1658.6,11120.859375,20534.109375
30.384047508239746,1,3371.6,11445.56640625,20534.109375
31.402608633041382,1,630.3,2666.78515625,20534.109375
32.4117169380188,1,3034.4,3593.609375,20534.109375
33.42027235031128,1,4101.4,5358.2265625,20534.109375
34.441279888153076,1,4639.2,9489.30078125,21672.109375
35.46726942062378,1,4284.0,9151.375,21984.109375
36.48827886581421,1,3698.1,9481.69140625,21984.109375
37.51902508735657,1,3308.5,10079.3125,21984.109375
38.5395872592926,1,2321.3,10574.91796875,21984.109375
39.54927039146423,1,2113.5,10729.12109375,21984.109375
40.566887617111206,1,2383.8,10790.98046875,21984.109375
41.57426977157593,1,889.5,2614.41796875,21984.109375
42.61714482307434,1,3652.5,4846.15625,21984.109375
43.632280588150024,1,4395.4,6623.59375,22102.109375
44.65827488899231,1,4498.1,8224.3671875,22404.109375
45.67123317718506,1,4135.7,9297.01171875,22404.109375
46.69254660606384,1,2841.1,9651.859375,22404.109375
47.70173931121826,1,3897.2,10295.1875,22404.109375
48.71044135093689,1,1795.6,10585.26171875,22404.109375
49.721269369125366,1,2903.6,10620.359375,22404.109375
50.73594570159912,1,1420.2,10922.91796875,22404.109375
51.74327325820923,1,2166.0,2699.265625,22404.109375
52.79814386367798,1,3539.9,5180.4453125,22404.109375
53.8122820854187,1,4475.4,7886.45703125,22750.109375
54.8382773399353,1,4550.8,8190.55078125,22866.109375
55.85900115966797,1,4259.0,9393.93359375,22866.109375
56.86749601364136,1,2751.2,9810.609375,22866.109375
57.876232385635376,1,3142.1,10744.29296875,22866.109375
58.88249397277832,1,1724.2,10632.3125,22866.109375
59.8913676738739,1,3260.8,10908.07421875,22866.109375
60.899853467941284,1,663.3,2220.05859375,22866.109375
61.908722162246704,1,3010.3,2897.46484375,22866.109375
62.91718912124634,1,3665.3,5390.59765625,22866.109375
63.93927764892578,1,4641.3,8866.54296875,23174.109375
64.95627951622009,1,4208.5,9177.27734375,23174.109375
65.98043537139893,1,3806.2,9297.53125,23174.109375
66.99302697181702,1,3531.0,9853.640625,23174.109375
68.002108335495,1,2318.3,10624.8671875,23174.109375
69.01127409934998,1,1998.7,10502.734375,23174.109375
70.02384305000305,1,2680.5,10828.265625,23174.109375
71.03427290916443,1,844.0,2748.578125,23174.109375
72.08727717399597,1,3672.7,4847.22265625,23174.109375
73.10428094863892,1,4316.2,6547.88671875,23174.109375
74.1302330493927,1,4613.5,7685.2421875,23210.109375
75.14126825332642,1,4222.9,9488.62109375,23210.109375
76.16227602958679,1,2843.1,9781.7578125,23210.109375
77.1832709312439,1,3832.7,10667.4609375,23210.109375
78.19427728652954,1,1831.8,10815.91015625,23210.109375
79.2102723121643,1,3010.8,10896.5703125,23210.109375
80.22702431678772,1,1129.1,11141.77734375,23210.109375
81.23526883125305,1,2088.6,2876.828125,23210.109375
82.2862696647644,1,3622.4,5328.421875,23210.109375
83.30327820777893,1,4529.6,8143.30859375,23226.109375
