elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.02734375,2988.79296875
1.006166696548462,1,52.7,61.078125,671.046875
2.014268398284912,1,3037.8,541.7265625,4977.99609375
3.0324904918670654,1,3968.8,630.01171875,5013.99609375
4.049253702163696,1,3215.1,796.70703125,5578.02734375
5.068135499954224,1,3835.7,1694.69921875,6858.02734375
6.084202527999878,1,4170.3,2166.7578125,8402.02734375
7.092067718505859,1,4400.9,1444.78515625,8402.02734375
8.11159634590149,1,3223.7,1466.609375,10778.05859375
9.12026596069336,1,3009.9,2450.359375,10826.05859375
10.171250820159912,1,3165.0,2765.69140625,11037.05859375
11.18725299835205,1,3852.4,3663.6953125,11037.05859375
12.205655574798584,1,4162.9,4123.6875,11037.05859375
13.214248418807983,1,4382.8,3384.89453125,11037.05859375
14.232619524002075,1,3736.9,4235.31640625,14281.55859375
15.240560293197632,1,2958.5,6961.3125,19401.55859375
16.248392581939697,1,101.2,9373.69140625,19401.55859375
17.255297899246216,1,99.3,9346.73046875,19401.55859375
18.263327836990356,1,1858.0,9657.09765625,19413.55859375
19.270999908447266,1,2604.9,11053.90234375,19648.55859375
20.27925181388855,1,1686.3,12158.26171875,25850.55859375
21.298290491104126,1,3243.9,11505.09765625,26124.55859375
22.306161642074585,1,3456.2,5786.99609375,26224.55859375
23.31327772140503,1,2300.4,3885.3828125,26224.55859375
24.321248292922974,1,3618.6,4460.984375,26224.55859375
25.34024977684021,1,4329.8,4000.56640625,26224.55859375
26.358575344085693,1,1947.4,3404.48046875,26224.55859375
27.366137742996216,1,3322.7,3843.85546875,26224.55859375
28.385776042938232,1,3955.4,3026.703125,26224.55859375
29.402249097824097,1,3787.6,3040.59375,26297.0625
30.420717239379883,1,4609.9,3064.43359375,26297.0625
31.436105012893677,1,2537.4,4135.44921875,26297.0625
32.44453430175781,1,1855.7,4206.671875,26297.0625
33.45125985145569,1,3495.2,3224.56640625,26297.0625
34.470733880996704,1,4242.7,3314.32421875,26313.0625
35.47925138473511,1,3658.8,2926.0234375,26313.0625
36.49025201797485,1,3779.4,2855.67578125,26313.0625
37.50625777244568,1,4615.8,2862.0546875,26313.0625
38.52576422691345,1,3735.3,2997.37109375,26313.0625
39.53422212600708,1,3368.5,3155.3671875,26331.0625
40.54372429847717,1,2851.5,3029.75390625,26331.0625
41.55110263824463,1,4072.6,2887.37890625,26339.0625
42.558250427246094,1,4308.1,2657.68359375,26346.0625
43.57377028465271,1,3467.2,2592.9375,26361.0625
44.5832154750824,1,3526.8,2488.40234375,26371.0625
45.59125113487244,1,4136.7,2306.3125,26371.0625
46.60964012145996,1,3610.4,2183.453125,26371.0625
47.629443883895874,1,3597.6,2242.28125,26371.0625
