elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.8359375,3185.32421875
1.0063433647155762,2,28.8,54.6484375,165.9453125
2.014108657836914,2,1.0,59.88671875,171.13671875
3.021939516067505,5,18.9,524.67578125,2467.22265625
4.029407024383545,4,99.2,765.7578125,2516.109375
5.037426233291626,5,101.1,939.94921875,3026.8046875
6.046631336212158,3,99.2,656.01171875,2110.8046875
7.054570913314819,3,100.3,746.25390625,2222.8046875
8.061886072158813,3,99.2,889.5234375,2350.8046875
9.069778442382812,4,3.0,417.9921875,1961.9140625
10.077107667922974,4,102.2,432.28515625,2033.87890625
11.085333108901978,3,2.0,336.83203125,1619.078125
12.093254804611206,3,0.0,277.28125,1571.69140625
13.100864887237549,3,4.0,287.890625,1601.578125
14.10948371887207,2,1.0,86.53515625,1117.25
15.11793065071106,1,56.5,252.32421875,1254.8203125
16.127021074295044,1,100.1,420.31640625,1894.8203125
17.13454508781433,1,99.3,650.3125,3180.8203125
18.142174243927002,1,100.2,894.3125,3180.8203125
19.14957904815674,1,100.3,925.05078125,2668.7890625
20.156702995300293,1,99.3,925.05078125,2668.7890625
21.16463828086853,1,99.2,1033.453125,3253.8203125
22.172996282577515,1,1994.5,637.55859375,6710.26953125
23.197953701019287,1,4296.7,629.01171875,6730.26953125
24.207993030548096,1,4048.6,639.04296875,6754.26953125
25.228487968444824,1,2729.0,1798.72265625,7422.30078125
26.247315883636475,1,4779.2,1798.72265625,7422.30078125
27.267143726348877,1,4397.6,2310.75390625,7422.30078125
28.28699493408203,1,4446.6,1158.8671875,7422.30078125
29.30616593360901,1,1597.2,954.48828125,8446.36328125
30.313347578048706,1,446.8,2899.8671875,9538.83203125
31.32099723815918,1,3258.9,2846.00390625,9538.83203125
32.369346618652344,1,3191.8,7660.484375,13390.83203125
33.39100098609924,1,3939.7,9387.84765625,20046.83203125
34.410993576049805,1,4191.4,10283.8984375,20046.83203125
35.4299898147583,1,4781.2,10283.8984375,20046.83203125
36.45199012756348,1,4774.0,10280.01171875,20046.83203125
37.47098898887634,1,4777.3,10229.890625,20046.83203125
38.490989685058594,1,4769.6,10229.890625,20046.83203125
39.51299476623535,1,4776.8,10229.890625,20046.83203125
40.53207278251648,1,4420.4,10741.90234375,20046.83203125
41.55130624771118,1,4444.8,9591.21875,20046.83203125
42.56100869178772,1,4603.6,11373.6796875,23656.33203125
43.58558368682861,1,1099.9,18952.62109375,35196.33203125
44.59349989891052,1,1678.7,20148.3203125,55676.33203125
45.601486682891846,1,99.2,26782.3203125,55676.33203125
46.609448194503784,1,102.2,33313.12109375,55676.33203125
47.61753702163696,1,103.2,34257.20703125,55676.33203125
48.62537503242493,1,103.2,34033.109375,55676.33203125
49.63267731666565,1,103.2,33779.3671875,55676.33203125
50.64037609100342,1,103.2,33438.44921875,55676.33203125
51.64911985397339,1,102.1,33198.7265625,55676.33203125
52.65744137763977,1,101.2,32999.20703125,55676.33203125
53.6648051738739,1,100.3,32799.32421875,55676.33203125
54.67478370666504,1,502.1,32693.2578125,55676.33203125
55.68888211250305,1,2658.5,33279.60546875,55676.33203125
56.701579332351685,1,2605.6,34434.359375,55676.33203125
57.71218180656433,1,1707.9,34465.52734375,55676.33203125
58.722328901290894,1,3192.6,37039.06640625,55676.33203125
59.73399996757507,1,3111.0,33597.78515625,55676.33203125
60.743999004364014,1,349.5,37747.2109375,80252.33203125
61.75799536705017,1,4765.4,38420.984375,80252.33203125
62.78400015830994,1,2540.8,36862.8828125,80252.33203125
63.80400991439819,1,2532.4,34640.76171875,80252.33203125
64.81496047973633,1,735.9,38006.734375,80252.33203125
65.82300806045532,1,866.1,44073.62109375,80252.33203125
66.8349997997284,1,4774.7,43834.8515625,80252.33203125
67.85682964324951,1,3770.1,47687.546875,80348.33203125
68.86500453948975,1,1307.4,40170.0078125,80348.33203125
69.88963651657104,1,3241.0,41919.8671875,80348.33203125
70.89790058135986,1,2852.7,36103.09375,80348.33203125
71.91900515556335,1,2947.8,18312.71875,80348.33203125
72.93999743461609,1,4771.0,18026.19921875,80348.33203125
73.96100044250488,1,4762.9,17685.58984375,80348.33203125
74.98199987411499,1,4770.8,17370.23828125,80348.33203125
76.00295042991638,1,3515.5,19765.6953125,80348.33203125
77.00941443443298,1,2638.0,19256.14453125,80348.33203125
78.01643395423889,1,2696.1,18392.4453125,80348.33203125
79.02575421333313,1,4346.6,10184.3125,80348.33203125
80.03413319587708,1,3222.2,11433.64453125,80348.33203125
81.04799580574036,1,2655.5,10475.10546875,80348.33203125
82.0668134689331,1,4596.5,10332.96484375,80348.33203125
83.08688139915466,1,3430.3,9076.87890625,80348.33203125
84.09387063980103,1,1752.6,9359.73828125,80348.33203125
85.11499762535095,1,4146.4,8784.51953125,80348.33203125
86.13410758972168,1,2148.0,3305.91015625,80348.33203125
87.14199733734131,1,4374.1,3175.2265625,80348.33203125
88.1866774559021,1,2952.1,9534.48828125,80348.33203125
89.19499802589417,1,4144.8,9981.95703125,80348.33203125
90.2149965763092,1,4196.2,10813.9765625,80348.33203125
91.23499464988708,1,4781.4,10808.82421875,80348.33203125
92.25499439239502,1,4774.5,10803.96875,80348.33203125
93.27499032020569,1,4780.6,10803.39453125,80348.33203125
94.29362988471985,1,4762.9,10803.39453125,80348.33203125
