elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.50390625,3185.3203125
1.006199836730957,2,23.8,54.74609375,238.30859375
2.013523578643799,2,2.0,62.30859375,245.5
3.020864248275757,5,16.9,782.68359375,2873.48046875
4.028609991073608,5,199.4,1027.62109375,3160.5234375
5.036402940750122,3,100.3,613.75390625,2086.85546875
6.04360294342041,3,99.3,710.0625,2182.85546875
7.050673007965088,3,100.3,799.640625,2294.85546875
8.057748794555664,3,0.0,279.6640625,1648.8125
9.065086126327515,3,4.0,335.0703125,1722.7421875
10.072643280029297,3,3.0,239.0625,1637.12890625
11.079973936080933,3,100.2,394.73046875,1757.12890625
12.087633848190308,5,2.0,655.23828125,2602.4453125
13.098016738891602,3,2.0,250.68359375,1628.6015625
14.108006000518799,1,37.6,155.375,1012.0859375
15.118086814880371,1,101.0,364.11328125,1460.0546875
16.12764000892639,1,103.0,330.35546875,5500.03515625
17.141146421432495,1,3813.6,574.203125,5500.03515625
18.161731481552124,1,4053.7,601.60546875,5544.03515625
19.176220893859863,1,3500.7,706.8984375,6212.06640625
20.184145212173462,1,2322.0,1770.796875,7492.06640625
21.203139781951904,1,4781.4,1747.06640625,7492.06640625
22.22148036956787,1,4455.6,2261.125,7492.06640625
23.243146657943726,1,4432.3,917.171875,7492.06640625
24.261768341064453,1,941.4,2393.4921875,9552.59765625
25.270147800445557,1,2217.3,2388.49609375,9608.59765625
26.31514549255371,1,2784.8,6804.515625,16532.59765625
27.333430290222168,1,4184.6,7700.5859375,16532.59765625
28.350139617919922,1,4783.3,7659.27734375,16532.59765625
29.369139909744263,1,4771.3,7659.27734375,16532.59765625
30.388142347335815,1,4769.4,7659.27734375,16532.59765625
31.403151750564575,1,4774.1,7657.6796875,16532.59765625
32.42315483093262,1,4467.4,8169.75390625,16532.59765625
33.44414520263672,1,4394.1,6831.72265625,16532.59765625
34.463419914245605,1,4098.4,9411.4453125,24579.59765625
35.470717430114746,1,1230.0,13236.57421875,34819.59765625
36.47774863243103,1,101.3,19892.53125,34819.59765625
37.485880851745605,1,101.2,19843.1640625,34819.59765625
38.494314670562744,1,102.1,19659.23828125,34819.59765625
39.50170040130615,1,104.2,19459.1484375,34819.59765625
40.51036047935486,1,783.3,19181.11328125,34819.59765625
41.51777720451355,1,2448.8,18961.13671875,34819.59765625
42.52614879608154,1,2444.5,18966.515625,34819.59765625
43.534245014190674,1,2571.8,21852.26953125,47107.59765625
44.54214596748352,1,2349.7,19257.22265625,47107.59765625
45.550148725509644,1,685.5,24246.49609375,47107.59765625
46.569397926330566,1,4143.8,26019.83203125,47135.59765625
47.578346490859985,1,2305.4,23524.40625,47145.59765625
48.586148262023926,1,2587.1,12033.01171875,47169.59765625
49.605146646499634,1,4766.4,11752.41015625,47169.59765625
50.62514543533325,1,4773.7,11563.38671875,47169.59765625
51.64716100692749,1,4743.0,12065.44140625,47181.59765625
52.66796827316284,1,2304.4,12215.07421875,47257.59765625
53.67615079879761,1,3034.0,7508.265625,47257.59765625
54.69520807266235,1,3678.6,8404.41015625,47257.59765625
55.70314574241638,1,2677.1,7608.37109375,47257.59765625
56.72154688835144,1,4272.3,8163.0234375,47257.59765625
57.74614596366882,1,3888.4,6941.7578125,47257.59765625
58.76514673233032,1,1405.3,7227.6640625,47257.59765625
59.78381657600403,1,4468.7,6385.65234375,47257.59765625
60.791770458221436,1,2838.9,2553.0,47257.59765625
61.80056571960449,1,3632.3,3583.94140625,47257.59765625
62.81314539909363,1,2691.4,6939.2890625,47257.59765625
63.827144145965576,1,4173.5,7742.2109375,47257.59765625
64.84614539146423,1,4779.0,7712.1640625,47257.59765625
65.86614489555359,1,4781.6,7666.3046875,47257.59765625
66.88614273071289,1,4749.0,7661.921875,47257.59765625
67.90480160713196,1,4777.9,7660.71875,47257.59765625
68.92615485191345,1,4369.4,8172.72265625,47257.59765625
69.9476888179779,1,4274.1,5928.87890625,47257.59765625
70.96682047843933,1,3416.1,10589.890625,47579.59765625
71.97427129745483,1,1231.9,14624.34375,47579.59765625
72.98266363143921,1,100.2,19906.34765625,47579.59765625
73.99095273017883,1,103.1,19853.26171875,47579.59765625
74.99928021430969,1,103.1,19758.29296875,47579.59765625
76.00621914863586,1,103.3,19609.48828125,47579.59765625
77.01369261741638,1,1165.3,19448.796875,47579.59765625
78.02118945121765,1,2064.5,19991.9140625,47579.59765625
79.02848315238953,1,2555.4,19632.78515625,47579.59765625
80.03661108016968,1,2415.3,20700.60546875,47579.59765625
81.0538809299469,1,2453.6,19815.515625,47579.59765625
82.06215000152588,1,1315.3,24219.76953125,47579.59765625
83.08130550384521,1,3440.7,26774.265625,47593.59765625
84.09014415740967,1,2608.2,21299.5078125,47593.59765625
85.11015510559082,1,3082.2,11859.94140625,47593.59765625
86.13111710548401,1,4769.0,11608.69921875,47593.59765625
87.1521463394165,1,4769.8,11322.0234375,47593.59765625
88.1735520362854,1,4687.7,12441.046875,47619.59765625
89.18294048309326,1,2197.0,12211.0625,47619.59765625
90.19114804267883,1,2924.4,7540.48828125,47619.59765625
91.2100899219513,1,3642.5,8455.87109375,47619.59765625
92.21814465522766,1,2529.0,7628.359375,47619.59765625
93.2362630367279,1,4334.6,8032.91015625,47619.59765625
94.2449300289154,1,3890.8,6995.765625,47619.59765625
95.2521448135376,1,1701.8,7213.69140625,47619.59765625
96.27014565467834,1,4113.0,6655.0390625,47619.59765625
97.28871774673462,1,2812.6,2803.03515625,47619.59765625
98.29525136947632,1,3416.4,4425.9609375,47619.59765625
99.30314946174622,1,3377.6,6968.91796875,47619.59765625
100.32214379310608,1,4179.9,7765.08984375,47619.59765625
101.34114360809326,1,4770.3,7706.25390625,47619.59765625
102.36114406585693,1,4775.4,7681.52734375,47619.59765625
103.3811423778534,1,4778.5,7679.76953125,47619.59765625
104.40114760398865,1,4777.3,7673.51171875,47619.59765625
105.41414952278137,1,3884.5,7419.5078125,47619.59765625
106.43315291404724,1,4507.1,6675.5703125,47619.59765625
107.45325803756714,1,2892.7,11649.83984375,47785.59765625
108.46091437339783,1,1230.5,15238.79296875,47785.59765625
109.46798729896545,1,100.3,19614.796875,47785.59765625
110.47551989555359,1,102.2,19530.65234375,47785.59765625
111.48253607749939,1,103.3,19479.84375,47785.59765625
112.4905903339386,1,103.2,19323.76953125,47785.59765625
113.49837923049927,1,1492.3,19477.57421875,47785.59765625
114.50914812088013,1,2230.2,20165.11328125,47785.59765625
115.52890491485596,1,2052.2,20227.8984375,47785.59765625
116.53714895248413,1,2902.5,20490.94921875,47785.59765625
117.55748248100281,1,1989.3,20619.30859375,47785.59765625
118.56614875793457,1,2233.9,24259.60546875,47785.59765625
119.5852620601654,1,2616.7,23538.13671875,47785.59765625
120.59349012374878,1,3300.7,21565.765625,47785.59765625
