elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.6796875,2599.203125
1.0061454772949219,1,44.7,47.2109375,619.4765625
2.0133485794067383,1,99.3,47.2109375,619.4765625
3.0204601287841797,1,100.3,47.2109375,619.4765625
4.027761936187744,1,3205.6,1029.015625,5052.43359375
5.0477683544158936,1,4757.7,1968.14453125,6037.93359375
6.067761659622192,1,4773.6,2655.19140625,6756.43359375
7.0877649784088135,1,4772.5,2951.8046875,7115.43359375
8.107751607894897,1,4744.2,3300.70703125,7586.43359375
9.131908416748047,1,3255.4,4203.62109375,8640.43359375
10.142184495925903,1,1989.7,4942.1953125,9658.43359375
11.151140689849854,1,1490.7,4806.734375,9716.43359375
12.160479307174683,1,1110.6,4702.97265625,9772.43359375
13.16846227645874,1,1100.3,4748.203125,9916.43359375
14.176175117492676,1,1100.5,4501.78125,9944.43359375
15.183913469314575,1,1100.5,4306.1875,9944.43359375
16.19226360321045,1,1009.6,4071.03515625,9944.43359375
17.199912786483765,1,853.5,3833.2578125,9944.43359375
18.20738697052002,1,747.4,3682.96875,9944.43359375
19.214906692504883,1,701.7,3523.171875,10024.43359375
20.222551584243774,1,673.8,3411.12890625,10024.43359375
21.23016357421875,1,601.4,3546.8671875,10120.43359375
22.237260103225708,1,593.8,3344.43359375,10328.43359375
23.24552083015442,1,504.8,3111.27734375,10328.43359375
24.253601789474487,1,501.9,3032.484375,10328.43359375
25.26081943511963,1,502.4,2996.39453125,10328.43359375
26.26806926727295,1,502.4,2872.85546875,10328.43359375
27.27503776550293,1,501.5,2834.5,10328.43359375
28.283116579055786,1,501.0,2769.06640625,10328.43359375
29.291399240493774,1,501.8,2716.71875,10328.43359375
30.299524068832397,1,500.9,2685.44140625,10328.43359375
31.306608200073242,1,500.5,2673.03125,10328.43359375
32.313711166381836,1,500.4,2647.015625,10328.43359375
33.32097387313843,1,500.4,2718.2734375,10328.43359375
34.328866720199585,1,500.0,2849.0859375,10328.43359375
35.337172508239746,1,499.9,3093.50390625,10328.43359375
36.347262382507324,1,501.9,2897.0390625,10328.43359375
37.35757517814636,1,503.8,2852.40625,10328.43359375
38.36778974533081,1,405.9,2732.4765625,10328.43359375
39.37657403945923,1,303.3,2684.00390625,10328.43359375
40.38576102256775,1,304.2,2626.36328125,10328.43359375
41.3946647644043,1,303.3,2574.31640625,10328.43359375
42.4037709236145,1,305.2,2458.6953125,10328.43359375
43.41279172897339,1,304.3,2290.70703125,10328.43359375
44.422712087631226,1,303.0,2240.39453125,10328.43359375
45.43180060386658,1,303.3,2231.62109375,10328.43359375
46.441126346588135,1,301.2,2190.61328125,10328.43359375
47.45105338096619,1,302.0,2142.25,10328.43359375
48.461113691329956,1,302.0,2082.8828125,10328.43359375
49.47128939628601,1,300.9,2025.66796875,10328.43359375
50.48107600212097,1,257.5,1922.609375,10328.43359375
51.4913375377655,1,175.2,1781.5078125,10328.43359375
52.501195430755615,1,102.0,1751.69921875,10328.43359375
