elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.89453125,3185.99609375
1.0068268775939941,2,21.8,30.60546875,136.48828125
2.015486478805542,5,23.8,646.3828125,2754.28515625
3.0235142707824707,4,199.4,841.1796875,2705.63671875
4.031935214996338,6,102.2,1196.55078125,3613.35546875
5.040436267852783,3,100.1,695.125,2205.70703125
6.048941373825073,3,99.1,772.0625,2317.70703125
7.05750584602356,6,2.0,548.73046875,2770.32421875
8.069489002227783,3,99.2,319.65625,1780.1875
9.077657461166382,3,3.0,290.8828125,1765.69140625
10.08607530593872,4,255.7,575.4921875,2387.0
11.095080614089966,6,7.9,808.0546875,2998.0859375
12.103099822998047,4,4.0,326.93359375,2064.1640625
13.111802577972412,3,100.2,384.55859375,1866.81640625
14.119869709014893,3,99.1,551.87890625,2170.81640625
15.128727436065674,3,1.0,231.3046875,1727.71484375
16.137640237808228,3,1.0,253.88671875,1772.89453125
17.14450240135193,3,276.8,282.05078125,1843.93359375
18.156031370162964,1,77.1,762.05859375,1795.2109375
19.166701078414917,1,99.9,1624.05859375,2747.2109375
20.177934646606445,1,98.9,2920.05859375,4099.2109375
21.188459634780884,1,99.9,3784.05859375,5933.2109375
22.19906973838806,1,99.9,5226.05859375,7725.2109375
23.210309267044067,1,100.9,5870.05859375,7853.2109375
24.22153663635254,1,99.9,5952.05859375,7853.2109375
25.23247718811035,1,99.9,6002.05859375,7853.2109375
26.24250340461731,1,102.0,6056.05859375,8013.2109375
27.25288414955139,1,99.0,6616.05859375,10073.2109375
28.263888120651245,1,100.9,7056.05859375,10073.2109375
29.27436113357544,1,100.9,7070.05859375,10073.2109375
30.284730672836304,2,35.6,7120.71484375,10120.421875
31.296319007873535,1,499.2,7342.4921875,13522.16015625
32.308409214019775,1,100.8,7378.4921875,13714.16015625
33.31984877586365,1,98.9,7448.4921875,13714.16015625
34.33036184310913,1,99.9,8946.4921875,17010.16015625
35.34213161468506,1,1739.7,9966.4921875,17280.16015625
36.37592172622681,1,4541.7,9966.4921875,17280.16015625
37.402894735336304,1,4570.0,9966.4921875,17280.16015625
38.411319732666016,1,2020.9,9970.5859375,17280.16015625
39.434932708740234,1,4586.1,10946.14453125,20996.66015625
40.459447622299194,1,4767.1,14730.95703125,22070.66015625
41.48404407501221,1,4538.7,17255.67578125,22414.66015625
42.49711012840271,1,4557.2,18089.67578125,22414.66015625
43.52117109298706,1,3379.8,18089.67578125,22414.66015625
44.53349590301514,1,3611.5,18107.67578125,22434.66015625
45.54186773300171,1,3137.7,18195.67578125,22434.66015625
46.558677196502686,1,2144.6,18195.67578125,22434.66015625
47.56664776802063,1,3806.7,18195.67578125,22434.66015625
48.57489609718323,1,637.7,18225.703125,22754.66015625
49.583755016326904,1,100.1,18225.703125,22754.66015625
50.591506481170654,1,100.2,18227.703125,22754.66015625
51.59925627708435,1,100.2,18227.703125,22754.66015625
52.60865616798401,1,3975.0,18227.703125,22754.66015625
53.62292170524597,1,4614.1,18241.71484375,22754.66015625
54.64985203742981,1,2566.8,18241.71484375,22754.66015625
55.667922019958496,1,4577.3,18241.71484375,22754.66015625
56.684932231903076,1,4756.6,19980.7265625,27642.66015625
57.6980094909668,1,4661.2,22446.7578125,27870.66015625
58.714924812316895,1,4574.0,22446.7578125,27870.66015625
59.73493695259094,1,3772.1,22446.7578125,27870.66015625
60.75092172622681,1,3669.7,22448.7578125,27870.66015625
61.76192760467529,1,3340.8,22448.7578125,27873.16015625
62.77192211151123,1,2406.2,22450.7578125,27873.16015625
63.78050136566162,1,3183.4,22450.7578125,27873.16015625
64.7881338596344,1,581.6,22516.7578125,27873.16015625
65.79708743095398,1,100.1,22626.7578125,27873.16015625
66.80574440956116,1,100.1,22712.7578125,27873.16015625
67.81392073631287,1,610.1,22712.7578125,27873.16015625
68.84092044830322,1,4567.7,22712.7578125,27873.16015625
69.86891770362854,1,4680.9,22712.7578125,27873.16015625
70.89693093299866,1,2371.4,22712.7578125,27873.16015625
