elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,14.37109375,2469.15625
1.0063238143920898,2,27.8,45.69921875,152.19140625
2.014122247695923,2,1.0,48.32421875,154.8203125
3.0203750133514404,10,20.8,1017.51953125,5295.55859375
4.0280845165252686,7,104.1,1198.15234375,4680.546875
5.037009000778198,10,105.2,1299.74609375,5535.671875
6.045228719711304,3,101.2,636.390625,2870.07421875
7.053080081939697,3,98.2,709.66015625,2870.07421875
8.061684608459473,4,170.3,911.68359375,3546.3203125
9.071481943130493,3,2.0,277.796875,2354.078125
10.07895302772522,3,3.0,224.30859375,2292.08984375
11.08718752861023,3,0.0,349.90625,2407.78515625
12.095436811447144,10,6.9,1054.07421875,5060.86328125
13.103310346603394,4,102.2,526.6796875,2883.6171875
14.111116170883179,3,4.0,268.72265625,2329.46875
15.118857383728027,1,228.2,419.54296875,4243.48828125
16.126407384872437,1,473.5,1433.26953125,7231.57421875
17.134389877319336,1,4083.3,3697.2578125,9759.57421875
18.14619469642639,1,3594.8,4270.4765625,10041.57421875
19.154679536819458,1,1635.8,2466.91796875,10041.57421875
20.162877559661865,1,619.9,5195.38671875,17721.6640625
21.171439170837402,1,1705.3,4203.56640625,14201.6484375
22.17975401878357,1,3098.7,3757.1484375,21381.6328125
23.19477105140686,1,4399.6,5627.6953125,22719.6328125
24.214576959609985,1,2889.1,5873.8046875,22799.6328125
25.222689151763916,1,1964.7,4078.0703125,24847.6484375
26.23124670982361,1,2916.4,4638.4921875,22799.6328125
27.24430775642395,1,4478.5,6464.12890625,29401.6328125
28.256486415863037,1,3722.8,6684.26171875,29401.6328125
29.264195442199707,1,3626.0,7582.04296875,29401.6328125
30.270910024642944,1,3215.4,7486.88671875,29401.6328125
31.281752824783325,1,2015.1,2351.98046875,27353.6015625
32.30075120925903,1,4765.5,2222.94140625,27353.6015625
33.3197546005249,1,4341.6,2214.12109375,27353.6015625
34.33811974525452,1,4783.5,2097.77734375,27353.6015625
35.35675358772278,1,4728.4,2127.796875,27353.6015625
36.37575364112854,1,2053.0,2457.5,32473.7265625
37.39474129676819,1,4787.4,2451.125,32473.7265625
38.412752866744995,1,4676.2,2473.7109375,32473.7265625
39.43276882171631,1,1622.4,3358.79296875,33497.6953125
40.47675657272339,1,3471.6,5692.9765625,33497.6953125
41.49576687812805,1,4626.7,9176.72265625,40681.6953125
42.515761613845825,1,4557.9,8765.66796875,40701.6953125
43.53578758239746,1,4109.7,8966.33203125,40701.6953125
44.54592800140381,1,3474.1,9392.5234375,40701.6953125
45.55620837211609,1,2235.7,9846.2578125,40701.6953125
46.56455183029175,1,3029.7,10066.29296875,40797.6953125
47.57175016403198,1,969.2,3124.7890625,40797.6953125
48.58075833320618,1,3825.3,5091.1640625,40797.6953125
49.601048946380615,1,4327.3,7499.57421875,41083.6953125
50.60879588127136,1,3609.0,7898.73046875,41083.6953125
51.619072914123535,1,2889.4,8529.0625,41083.6953125
52.62625288963318,1,3167.8,8654.41796875,41083.6953125
