elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.484375,3185.99609375
1.0057828426361084,1,52.7,110.16015625,770.2734375
2.0123398303985596,1,273.2,634.28125,4756.22265625
3.019176483154297,1,200.6,1251.1640625,5418.22265625
4.027000427246094,1,199.4,1253.1640625,5418.22265625
5.034710884094238,1,199.5,1265.59375,5446.22265625
6.041979074478149,1,115.2,1208.19140625,5446.22265625
7.048520088195801,1,101.3,1189.58984375,5446.22265625
8.055373907089233,1,101.3,1176.1171875,5446.22265625
9.061589002609253,1,101.4,1159.4765625,5446.22265625
10.067513227462769,1,100.4,1137.34375,5446.22265625
11.074505805969238,1,101.3,1125.37890625,5446.22265625
12.082340955734253,1,100.2,1106.2578125,5446.22265625
13.090681314468384,1,100.2,1085.8984375,5446.22265625
14.099832773208618,1,100.1,1072.953125,5446.22265625
15.10788083076477,1,100.2,1063.18359375,5446.22265625
16.116010189056396,1,99.2,1057.82421875,5446.22265625
17.124720335006714,1,101.1,1041.26171875,5446.22265625
18.132999181747437,1,100.2,1041.26171875,5446.22265625
19.141167640686035,1,100.2,1035.73828125,5446.22265625
20.148882389068604,1,99.2,1035.73828125,5446.22265625
21.156763315200806,1,100.2,1031.3671875,5446.22265625
22.165289640426636,1,100.1,1028.40625,5446.22265625
23.174025774002075,1,100.1,1028.40625,5446.22265625
24.18165922164917,1,99.2,1028.30859375,5446.22265625
25.189980506896973,1,100.2,1031.984375,5446.22265625
26.198147535324097,1,100.2,1077.59375,5446.22265625
27.20766830444336,1,99.1,1055.17578125,5446.22265625
28.217132568359375,1,100.0,1398.28515625,5606.22265625
29.225640296936035,1,101.1,1186.55078125,5806.22265625
30.2348849773407,1,102.1,1162.70703125,5806.22265625
31.244582176208496,1,100.0,1298.9609375,5806.22265625
32.254111528396606,1,99.1,1265.4921875,5806.22265625
33.263689041137695,1,104.0,1218.4609375,5806.22265625
34.272876024246216,1,101.1,1199.015625,5806.22265625
35.282793045043945,1,102.0,1219.36328125,5806.22265625
36.29209327697754,1,102.0,1046.140625,5806.22265625
37.30099940299988,1,100.1,1035.69921875,5806.22265625
38.30963087081909,1,101.1,1024.625,5806.22265625
39.31858825683594,1,99.1,1221.953125,5806.22265625
40.32681345939636,1,101.2,1077.26171875,5806.22265625
41.335015296936035,1,103.2,1045.62890625,5806.22265625
42.34346556663513,1,100.2,1030.98046875,5806.22265625
43.351470708847046,1,101.2,996.41796875,5806.22265625
44.35926866531372,1,101.2,955.31640625,5806.22265625
45.367431640625,1,101.2,930.88671875,5806.22265625
46.37708020210266,1,100.0,1080.50390625,5806.22265625
47.386557817459106,1,101.0,1043.12109375,5806.22265625
48.395397901535034,1,100.1,1043.12109375,5806.22265625
49.40430808067322,1,101.1,1030.44140625,5806.22265625
50.41231608390808,1,100.2,998.51953125,5806.22265625
51.42175483703613,1,101.0,970.99609375,5806.22265625
52.43099570274353,1,101.1,938.71875,5806.22265625
53.4400532245636,1,101.1,919.359375,5806.22265625
54.44891381263733,1,101.1,977.515625,5806.22265625
55.45825123786926,1,1433.8,1160.65234375,6162.22265625
56.47924828529358,1,4262.6,1058.16015625,6178.22265625
57.49424910545349,1,3916.3,1069.64453125,6198.22265625
58.50896167755127,1,2537.3,1191.4296875,8042.25390625
59.51724433898926,1,3877.6,2005.2734375,8042.25390625
60.53224802017212,1,4168.4,2415.4296875,9578.25390625
61.54724740982056,1,4228.5,1566.4375,9578.25390625
62.562015771865845,1,2929.2,1819.26171875,11964.28515625
63.5692503452301,1,2001.7,2514.1171875,11964.28515625
64.61167073249817,1,2342.6,2688.08203125,12130.78515625
65.61916136741638,1,99.3,2703.33203125,12130.78515625
66.62638187408447,1,99.3,2726.76953125,12130.78515625
67.63273406028748,1,100.4,2741.91796875,12130.78515625
68.64012050628662,1,101.2,2757.4609375,12130.78515625
69.64759087562561,1,100.3,2763.13671875,12130.78515625
70.65438103675842,1,99.3,2787.13671875,12130.78515625
71.66324949264526,1,2059.9,3961.83984375,12178.78515625
72.67824220657349,1,4756.7,3961.83984375,12178.78515625
73.69324707984924,1,4282.8,4454.47265625,12178.78515625
74.70824956893921,1,4275.8,3304.47265625,12178.78515625
75.72302746772766,1,3310.0,5668.47265625,15528.28515625
76.7320487499237,1,1974.8,8993.1640625,20648.28515625
77.73909878730774,1,100.3,9629.42578125,20648.28515625
78.74672412872314,1,100.2,9629.42578125,20648.28515625
79.75307178497314,1,2125.6,10290.83984375,20672.28515625
80.77254748344421,1,2368.9,10401.546875,20774.28515625
81.78925514221191,1,2102.8,12303.44140625,26953.28515625
82.80786037445068,1,2892.3,10861.33984375,27336.28515625
83.8242495059967,1,3728.8,6107.64453125,27362.28515625
84.83287382125854,1,2453.5,4271.7890625,27376.28515625
85.84124898910522,1,3174.9,4760.1640625,27376.28515625
86.85624957084656,1,4398.1,4449.62890625,27376.28515625
87.87090253829956,1,2420.5,3658.99609375,27376.28515625
88.87864708900452,1,2784.2,4036.8046875,27376.28515625
89.88724827766418,1,3928.5,3451.52734375,27376.28515625
90.90224552154541,1,3771.5,3098.76953125,27463.7890625
91.9172523021698,1,4483.6,2884.1875,27463.7890625
