elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.87109375,3185.15234375
1.0072870254516602,2,31.8,60.6640625,173.453125
2.0159449577331543,5,14.8,693.73828125,2818.51171875
3.026427984237671,4,102.1,757.65625,2714.0546875
4.035027265548706,6,102.0,1087.77734375,3746.4375
5.04541802406311,3,100.2,648.79296875,2292.546875
6.053414821624756,3,99.1,721.60546875,2292.546875
7.077425956726074,4,252.4,815.2109375,2997.8671875
8.088778018951416,3,3.0,282.60546875,1770.55078125
9.097454071044922,3,1.0,232.84765625,1714.5625
10.106332302093506,3,1.0,317.14453125,1808.26171875
11.115819931030273,4,245.2,603.50390625,2429.640625
12.127145767211914,10,274.5,1579.01953125,5167.04296875
13.1402747631073,4,101.1,588.66015625,2472.65234375
14.149449110031128,4,4.0,291.9765625,2162.4453125
15.156910419464111,3,98.9,321.3828125,1919.125
16.167763710021973,3,100.1,396.0078125,2033.125
17.176968097686768,3,0.0,241.95703125,1842.68359375
18.186725854873657,3,0.0,285.484375,1888.19140625
19.195292711257935,3,1.0,309.92578125,1901.25
20.20339035987854,1,1.0,15.30859375,44.13671875
21.211095809936523,1,68.5,181.09375,1009.66796875
22.221539974212646,1,100.0,505.08984375,1975.66796875
23.230015993118286,1,99.2,445.37109375,1975.66796875
24.23855948448181,1,474.0,622.609375,7080.734375
25.246793508529663,1,98.2,1851.0703125,8880.703125
26.2562997341156,1,3658.5,2338.18359375,8920.703125
27.267250776290894,1,3016.4,4912.60546875,10816.703125
28.28425621986389,1,4368.6,6981.14453125,19174.203125
29.305847883224487,1,4312.8,9155.65234375,19971.203125
30.318253755569458,1,3930.3,8845.49609375,19971.203125
31.33788228034973,1,3739.7,9183.83984375,19971.203125
32.34615111351013,1,2826.6,9504.390625,19985.203125
33.35326075553894,1,2660.2,10467.55859375,20129.203125
34.37950539588928,1,1579.6,10623.1875,20129.203125
35.386975049972534,1,1993.1,10778.09765625,20129.203125
36.398463010787964,1,2238.0,11005.01953125,20129.203125
37.40754747390747,1,607.5,2024.0625,20225.203125
38.41627860069275,1,3004.8,3220.70703125,20225.203125
39.425254344940186,1,3881.7,5408.3203125,20225.203125
40.44526219367981,1,4473.2,8378.91015625,20864.203125
41.47426509857178,1,4141.0,6997.84765625,20990.203125
42.48925471305847,1,4103.6,8889.0859375,20990.203125
43.510258436203,1,3168.4,9160.78515625,20990.203125
44.53468871116638,1,3183.4,9583.05859375,20990.203125
45.544447898864746,1,2078.4,10288.484375,20990.203125
46.5553617477417,1,1505.6,10183.26953125,20990.203125
47.56625509262085,1,2809.7,10373.52734375,20990.203125
48.57973885536194,1,928.4,10695.0703125,20990.203125
49.58825397491455,1,1299.0,2311.890625,20990.203125
50.63445687294006,1,3514.5,5001.76171875,20990.203125
51.64416718482971,1,4327.4,6583.11328125,21054.203125
52.65600657463074,1,4509.6,10029.2890625,21272.203125
53.67061471939087,1,4035.7,8720.68359375,21272.203125
54.68126463890076,1,4023.5,9017.09765625,21272.203125
55.69825744628906,1,2640.2,9329.42578125,21272.203125
56.72315979003906,1,3100.9,10177.4140625,21272.203125
57.73103713989258,1,1524.7,10279.15625,21272.203125
58.744038820266724,1,1392.1,10178.296875,21272.203125
59.752755641937256,1,2831.5,10675.78125,21272.203125
60.75983023643494,1,587.7,6185.33203125,21272.203125
61.76825428009033,1,2586.4,2280.578125,21272.203125
62.82525300979614,1,3421.3,5183.0546875,21272.203125
63.84626030921936,1,4459.9,7894.56640625,21387.203125
64.87319588661194,1,4352.1,8369.58203125,21553.203125
65.89270544052124,1,4068.1,8893.0234375,21553.203125
66.90259838104248,1,3178.5,9167.015625,21553.203125
67.91125226020813,1,2918.1,9402.9375,21553.203125
68.9234790802002,1,2616.1,10371.23046875,21553.203125
69.93185329437256,1,1446.7,10324.609375,21553.203125
70.93998885154724,1,2007.0,10519.55859375,21553.203125
71.95119047164917,1,1916.2,10732.41015625,21553.203125
72.96139717102051,1,420.7,2374.5546875,21553.203125
73.97028589248657,1,3373.7,3835.85546875,21553.203125
74.99325513839722,1,4283.4,5424.96484375,21553.203125
76.01492023468018,1,4497.2,9137.38671875,21613.203125
77.03118681907654,1,4149.7,7773.52734375,21613.203125
78.04826307296753,1,4019.5,9039.91796875,21613.203125
79.06896948814392,1,2599.8,9280.23046875,21613.203125
80.07925486564636,1,3479.7,9841.171875,21613.203125
81.09903502464294,1,1811.9,10360.0546875,21613.203125
82.10744643211365,1,1482.6,10223.375,21613.203125
83.11601829528809,1,3119.2,10584.6640625,21613.203125
84.12459802627563,1,660.4,9915.703125,21613.203125
85.1342625617981,1,2072.1,2332.0859375,21613.203125
86.18020606040955,1,3407.7,5092.453125,21613.203125
87.20125818252563,1,4374.8,7147.734375,21639.203125
88.22605586051941,1,4376.3,9110.58984375,21815.203125
89.24125456809998,1,4027.0,8887.30859375,21815.203125
90.26225805282593,1,3667.8,9184.37890625,21815.203125
91.28236079216003,1,2691.7,9421.328125,21815.203125
92.29225254058838,1,2907.7,10488.66796875,21815.203125
93.31264996528625,1,1562.9,10364.93359375,21815.203125
94.322265625,1,2402.2,10586.375,21815.203125
95.33333826065063,1,1778.1,10772.890625,21815.203125
96.3418321609497,1,590.1,2403.265625,21815.203125
97.35128164291382,1,3515.9,4033.65625,21815.203125
98.36525511741638,1,4305.7,5758.6328125,21815.203125
99.3902575969696,1,4526.7,9509.19140625,21829.203125
100.41626358032227,1,4201.5,7851.7578125,21857.203125
101.43598222732544,1,4026.9,9156.578125,21857.203125
102.49655675888062,1,2488.1,9418.5625,21857.203125
103.52425265312195,1,3496.5,10036.828125,21857.203125
104.54462671279907,1,1648.4,10359.1484375,21857.203125
105.55325484275818,1,1323.6,10240.55859375,21857.203125
106.56817197799683,1,3023.4,10678.42578125,21857.203125
107.57702660560608,1,668.1,7464.15625,21857.203125
108.58625483512878,1,2807.4,2831.8515625,21857.203125
109.61135601997375,1,4114.8,4771.328125,21979.203125
110.62239384651184,1,2547.0,4961.50390625,21979.203125
111.63377714157104,1,1547.2,2451.6015625,21979.203125
112.64283680915833,1,273.5,2406.30859375,21979.21484375
113.65337419509888,1,1374.7,5371.8984375,27099.26953125
114.66225051879883,1,1323.2,2620.84765625,28123.25
115.67126703262329,1,4003.5,4897.05859375,28257.25
116.69725918769836,1,3699.1,5383.515625,28425.25
117.70806860923767,1,2513.0,5684.09375,28425.25
118.72041320800781,1,1695.1,2727.33984375,28425.25
119.73125076293945,1,3632.6,4584.8359375,28425.25
120.75225377082825,1,4194.9,6519.39453125,28563.25
121.76485109329224,1,2913.5,6609.17578125,28563.25
122.7754967212677,1,3363.1,7520.51953125,28563.25
123.784250497818,1,2740.0,7488.1953125,28563.25
124.79725074768066,1,1540.0,2437.88671875,26515.21875
125.81824231147766,1,4699.6,2279.41015625,26515.21875
126.83925819396973,1,4705.6,2191.3984375,26515.21875
127.85526418685913,1,4292.4,2253.27734375,26515.21875
128.87625241279602,1,4556.6,2256.4921875,26515.21875
129.89713048934937,1,2517.2,2340.9765625,26515.21875
130.9122552871704,1,4158.5,2524.859375,31635.34375
131.93325090408325,1,4632.9,2558.76171875,31635.34375
132.9527735710144,1,2420.8,2706.89453125,32659.3125
133.96326160430908,1,3738.3,5161.88671875,32695.3125
134.98891425132751,1,4196.0,6333.08203125,32919.3125
136.0024335384369,1,2831.7,6763.65234375,32919.3125
137.00807857513428,1,2160.3,6874.921875,33047.3125
138.01895093917847,1,1769.1,4443.41796875,33047.3125
139.03307056427002,1,4503.1,5885.140625,33279.3125
140.04821372032166,1,3532.7,6508.91796875,33279.3125
141.0592019557953,1,2544.0,6650.65625,33279.3125
142.07120943069458,1,1565.2,3427.5234375,33279.3125
143.08122491836548,1,3826.3,5344.0546875,33279.3125
144.1102590560913,1,4142.9,6496.82421875,33393.3125
145.1200635433197,1,2905.5,6809.484375,33393.3125
146.1309630870819,1,2218.5,3590.1484375,35441.328125
147.1411726474762,1,2119.3,4692.36328125,33393.3125
148.15614485740662,1,4323.9,6017.66015625,33527.3125
149.1725242137909,1,3415.4,6473.55859375,33527.3125
150.18125247955322,1,2651.7,6730.56640625,33527.3125
151.19202971458435,1,1499.9,3542.828125,33527.3125
152.20226335525513,1,3706.7,5305.11328125,33527.3125
153.2302601337433,1,4210.4,6445.6015625,33655.3125
154.24473357200623,1,2987.9,6704.28515625,33655.3125
155.25343561172485,1,2175.8,5816.89453125,33655.3125
156.26226568222046,1,1856.6,4470.8515625,33655.3125
157.27589797973633,1,4401.4,5761.8046875,33703.3125
158.29025840759277,1,3647.6,6428.85546875,33703.3125
159.30426931381226,1,2581.0,6656.6875,33703.3125
160.3159782886505,1,1510.3,3494.24609375,33703.3125
161.32626295089722,1,3871.8,5491.1953125,33703.3125
162.35225319862366,1,4187.7,6468.97265625,33839.3125
163.36926198005676,1,2811.0,6776.65625,33839.3125
164.38039207458496,1,2176.6,3462.28125,35887.328125
165.39028453826904,1,2153.9,4437.30078125,33839.3125
166.40125489234924,1,4322.7,6148.34765625,33887.3125
167.41994524002075,1,3113.9,6369.83984375,33887.3125
168.42885160446167,1,2317.3,6377.37109375,33887.3125
169.4360053539276,1,1749.5,3982.08984375,33887.3125
170.44607090950012,1,3144.2,6603.1796875,33887.3125
171.45925211906433,1,3741.9,8587.18359375,33887.3125
172.4802601337433,1,4494.2,10628.50390625,39007.3125
173.50725650787354,1,4487.0,10521.7109375,39031.3125
174.52225542068481,1,3942.2,11356.13671875,39031.3125
175.52941131591797,1,2968.3,11492.4921875,39031.3125
176.54194450378418,1,3022.5,11612.7578125,39031.3125
177.55054235458374,1,3268.7,12736.125,39031.3125
178.56025099754333,1,3416.1,13829.85546875,39191.3125
179.56925344467163,1,1580.7,13913.5625,39191.3125
180.57887649536133,1,1735.3,14089.8515625,39191.3125
181.59045219421387,1,4156.7,14105.7734375,39191.3125
182.60025644302368,1,788.3,14530.02734375,39191.3125
183.61037254333496,1,719.7,3037.421875,39191.3125
184.6201527118683,1,3166.5,4357.14453125,39191.3125
185.6292531490326,1,3710.8,8214.94921875,39191.3125
186.64526057243347,1,4411.1,9554.06640625,39191.3125
187.6715271472931,1,4368.4,8832.56640625,39191.3125
188.68525385856628,1,4047.5,11480.60546875,39191.3125
189.7059736251831,1,3590.6,11694.6328125,39191.3125
190.7142653465271,1,2831.4,11948.859375,39191.3125
191.7530059814453,1,3466.9,12753.28125,39191.3125
192.76449155807495,1,3695.1,13850.0,39191.3125
193.77270221710205,1,1608.0,14027.84765625,39191.3125
194.781259059906,1,1590.3,14324.86328125,39191.3125
195.79725241661072,1,4118.2,14271.6328125,39191.3125
196.81027364730835,1,1042.3,14621.48828125,39191.3125
197.81839561462402,1,460.3,3016.12109375,39191.3125
198.82852005958557,1,3226.1,5254.0,39191.3125
199.84325504302979,1,3980.3,6802.37109375,39191.3125
200.86744475364685,1,4491.6,8020.44921875,39191.3125
201.87825536727905,1,3832.5,9703.04296875,39191.3125
202.90127396583557,1,3250.7,9924.68359375,39191.3125
203.92684268951416,1,3087.5,10310.765625,39191.3125
204.93835425376892,1,3869.0,11483.0390625,39191.3125
205.94658827781677,1,1531.6,11780.40625,39191.3125
