elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.37109375,2861.296875
1.0064067840576172,2,27.8,44.87109375,211.0
2.014352798461914,2,68.5,64.26171875,236.7265625
3.0218305587768555,2,100.3,63.8203125,236.66015625
4.028750896453857,2,99.3,63.8203125,236.66015625
5.035653829574585,2,100.3,75.4453125,248.10546875
6.043072700500488,2,99.3,75.4453125,248.08203125
7.049613952636719,2,100.3,75.4453125,248.08203125
8.056749105453491,2,99.1,75.4453125,248.08203125
9.066115617752075,2,100.1,99.81640625,271.2109375
10.075652122497559,2,64.3,57.98046875,165.75390625
11.086227893829346,4,16.8,540.65234375,2265.14453125
12.096652269363403,4,199.0,766.734375,2553.14453125
13.106698513031006,6,100.9,1010.671875,3519.421875
14.117781639099121,3,100.1,678.51171875,2159.56640625
15.127143383026123,3,98.9,761.27734375,2271.56640625
16.13809084892273,3,1.0,251.72265625,1615.75
17.149112939834595,3,2.0,302.89453125,1655.5703125
18.159728288650513,3,1.0,207.5,1589.27734375
19.170973777770996,3,98.9,317.9296875,1663.27734375
20.182456493377686,3,2.0,217.63671875,1573.58203125
21.193328142166138,9,272.0,1316.34765625,4350.66015625
22.20456600189209,5,104.2,536.41796875,2462.4296875
23.212832927703857,1,2.0,14.8828125,40.9921875
24.2201931476593,1,98.3,46.91796875,619.5234375
25.227986574172974,1,100.2,46.91796875,619.5234375
26.235299110412598,1,238.3,347.97265625,4169.47265625
27.24299669265747,1,240.1,521.15234375,5999.58984375
28.25171184539795,1,695.9,1955.83984375,9343.55859375
29.260740518569946,1,3474.2,3471.0390625,11135.55859375
30.286710262298584,1,4089.8,5133.15234375,11239.55859375
31.30472159385681,1,4732.3,8994.1953125,20085.55859375
32.32470989227295,1,4436.7,8918.41796875,20298.55859375
33.34271502494812,1,3624.7,9408.40234375,20298.55859375
34.36271142959595,1,3802.1,9685.82421875,20376.55859375
35.37235641479492,1,2551.1,10627.22265625,20376.55859375
36.380709409713745,1,2174.0,10782.7109375,20376.55859375
37.39123582839966,1,2393.9,11214.07421875,20456.55859375
38.39870810508728,1,1845.1,2838.77734375,20456.55859375
39.44870638847351,1,3505.8,5486.73046875,20456.55859375
40.4667181968689,1,4586.9,6915.68359375,20490.55859375
41.486183881759644,1,4425.3,8846.04296875,20842.55859375
42.49870848655701,1,4349.5,8774.1953125,20842.55859375
43.51671576499939,1,3684.4,9168.3046875,20842.55859375
44.53709030151367,1,3766.1,9846.96484375,20842.55859375
45.545557498931885,1,1860.5,10167.51953125,20842.55859375
46.55470871925354,1,3286.0,10398.2421875,20842.55859375
47.56167769432068,1,701.0,1683.85546875,20842.55859375
48.56965899467468,1,3262.0,2741.6640625,20842.55859375
49.578710317611694,1,3805.1,5241.5234375,20842.55859375
50.59771680831909,1,4652.1,8277.66796875,21121.55859375
51.62136626243591,1,4411.0,8162.75,21147.55859375
52.634724855422974,1,4274.7,9070.859375,21147.55859375
53.6467444896698,1,3415.0,9260.68359375,21147.55859375
54.65870904922485,1,3032.0,10434.48828125,21147.55859375
55.67670655250549,1,1934.2,10519.703125,21147.55859375
56.694361448287964,1,2726.9,10713.703125,21147.55859375
57.701709508895874,1,1461.1,2442.58984375,21147.55859375
58.75273370742798,1,3660.2,4958.734375,21147.55859375
59.76941657066345,1,4430.0,6514.91015625,21147.55859375
60.793137311935425,1,4654.7,8662.796875,21253.55859375
61.805710554122925,1,4306.2,8851.19140625,21253.55859375
62.82471323013306,1,3820.2,9216.09375,21253.55859375
63.849209785461426,1,3812.8,9972.33984375,21253.55859375
64.85739946365356,1,1878.6,10236.69921875,21253.55859375
65.86871361732483,1,3122.6,10469.83203125,21253.55859375
