elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.8671875,3061.35546875
1.0066044330596924,1,49.7,40.5625,612.0390625
2.0137672424316406,1,100.3,40.5625,612.0390625
3.02059006690979,1,99.3,40.5625,612.0390625
4.027308464050293,1,100.3,40.5625,612.0390625
5.034940481185913,1,574.6,410.96875,4342.49609375
6.046481609344482,1,1560.8,939.4609375,4892.99609375
7.054454565048218,1,301.6,1082.36328125,5068.99609375
8.062121391296387,1,298.7,1092.1484375,5068.99609375
9.069470167160034,1,234.3,1029.93359375,5108.99609375
10.077364444732666,1,102.2,997.7109375,5108.99609375
11.085962772369385,1,101.1,972.96484375,5108.99609375
12.093661546707153,1,101.2,948.00390625,5108.99609375
13.101016521453857,1,101.3,911.16796875,5108.99609375
14.107146263122559,1,101.4,874.96875,5108.99609375
15.114291906356812,1,101.3,837.7734375,5108.99609375
16.121698141098022,1,99.3,805.33203125,5108.99609375
17.128296852111816,1,101.3,779.90625,5108.99609375
18.135135412216187,1,100.3,766.828125,5204.99609375
19.14520239830017,1,101.0,738.05078125,5204.99609375
20.154995918273926,1,101.0,715.10546875,5204.99609375
21.165801763534546,1,102.9,688.91796875,5204.99609375
22.174910306930542,1,101.1,664.51953125,5204.99609375
23.18429446220398,1,339.8,699.3203125,5347.05859375
24.19405245780945,1,337.7,959.328125,7451.3203125
25.204942226409912,1,100.9,3300.671875,36989.2890625
26.21498966217041,1,102.0,7098.328125,36989.2890625
27.225067615509033,1,101.0,10908.4609375,36989.2890625
28.234328985214233,1,101.1,14687.7578125,36989.2890625
29.243703842163086,1,1105.6,15921.15625,37069.2890625
30.255739450454712,1,1303.2,15702.70703125,37069.2890625
31.280141592025757,1,1031.9,15702.82421875,37069.2890625
32.29050588607788,1,1310.4,15606.26171875,37076.7890625
33.30173873901367,1,3321.0,12449.11328125,37076.7890625
34.36172604560852,1,4782.6,12228.75390625,37076.7890625
35.40272068977356,1,4786.1,12211.60546875,37076.7890625
36.43872594833374,1,4764.1,11153.5703125,37076.7890625
37.48072600364685,1,4788.2,11127.15234375,37076.7890625
38.51672005653381,1,4787.6,11117.2421875,37076.7890625
39.55242943763733,1,2736.9,12660.94921875,38350.2890625
40.56042146682739,1,100.2,12690.94921875,38350.2890625
41.56751775741577,1,99.3,12721.82421875,38350.2890625
42.57493996620178,1,101.3,12749.4140625,38350.2890625
43.58250832557678,1,99.2,12777.4453125,38350.2890625
44.59006905555725,1,102.2,12794.27734375,38350.2890625
45.59774160385132,1,100.2,12812.390625,38350.2890625
46.6050283908844,1,100.3,12827.921875,38350.2890625
47.61268615722656,1,101.2,12817.44921875,38350.2890625
48.619842767715454,1,100.3,12838.02734375,38350.2890625
49.627763748168945,1,102.2,12806.22265625,38350.2890625
50.63565921783447,1,100.2,12806.6953125,38350.2890625
51.642369747161865,1,101.3,12769.171875,38350.2890625
52.65048265457153,1,101.2,12748.44921875,38350.2890625
53.660348415374756,1,102.0,12689.70703125,38350.2890625
54.670260190963745,1,101.0,12691.1875,38350.2890625
55.679401874542236,1,102.1,12637.86328125,38350.2890625
56.68901062011719,1,100.0,12609.71875,38350.2890625
57.698617696762085,1,102.0,12581.9296875,38350.2890625
58.708285093307495,1,100.0,12586.8671875,38350.2890625
59.71694588661194,1,102.1,12546.94140625,38350.2890625
60.72678327560425,1,99.0,12572.546875,38350.2890625
61.73561477661133,1,101.1,12541.4921875,38350.2890625
62.74549317359924,1,102.0,12531.0234375,38350.2890625
63.75478196144104,1,101.1,12513.359375,38350.2890625
64.76381206512451,1,101.1,12511.05859375,38350.2890625
65.7738766670227,1,101.0,12494.00390625,38350.2890625
66.78335309028625,1,101.0,12488.02734375,38350.2890625
67.79309916496277,1,101.0,12484.23828125,38350.2890625
68.80233883857727,1,100.1,12425.12109375,38350.2890625
69.81147241592407,1,101.1,12434.875,38350.2890625
70.82009291648865,1,102.1,12397.85546875,38350.2890625
71.82854461669922,1,100.1,12399.109375,38350.2890625
72.83860969543457,1,389.1,4179.859375,38350.2890625
73.85172820091248,1,4518.5,5664.609375,38350.2890625
74.86948680877686,1,4688.5,10309.0078125,39346.2890625
75.88829517364502,1,4431.5,7434.37109375,39346.2890625
76.90407347679138,1,4545.4,9445.94921875,39346.2890625
77.92304754257202,1,4555.7,9659.30078125,39354.2890625
