elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,2,0.0,14.15625,3193.68359375
1.0057637691497803,4,7.0,391.23828125,4051.44140625
2.0128211975097656,4,100.2,605.7734375,4278.95703125
3.020474910736084,4,99.3,623.04296875,4320.95703125
4.027587652206421,4,99.1,629.37890625,4340.95703125
5.036196231842041,4,99.2,630.83203125,4340.95703125
6.044012546539307,4,100.2,624.16796875,4340.95703125
7.051525115966797,4,100.1,607.90234375,4340.95703125
8.060256481170654,4,99.3,647.578125,4396.95703125
9.067132949829102,4,99.3,712.01171875,4468.95703125
10.074117660522461,4,99.2,762.01171875,4516.95703125
11.08219861984253,4,100.2,812.01171875,4572.95703125
12.09017038345337,2,0.0,151.35546875,163.421875
13.099395751953125,2,0.0,461.30859375,3930.08984375
14.109245538711548,2,100.0,1726.046875,6618.08984375
15.118993043899536,2,101.0,2916.046875,8020.08984375
16.12939143180847,2,99.0,4134.046875,9556.08984375
17.139398097991943,2,99.1,5578.046875,12244.08984375
18.148956298828125,2,101.0,6224.05859375,12244.08984375
19.158355951309204,2,100.0,7060.109375,15680.08984375
20.168115854263306,2,100.1,7722.11328125,15904.08984375
21.177367448806763,2,100.0,9134.15625,15918.08984375
22.187575101852417,2,100.1,10426.15625,19502.08984375
23.196610927581787,2,99.0,11860.15625,19502.07421875
24.206302881240845,2,100.0,12476.171875,19758.07421875
25.21662139892578,2,100.0,12804.32421875,19758.07421875
26.2261643409729,2,100.0,13034.32421875,19758.07421875
27.235901832580566,2,100.0,15302.37109375,24894.07421875
28.246061325073242,2,103.0,15522.47265625,25214.07421875
29.25547480583191,2,100.0,15524.4765625,25214.07421875
30.265828371047974,2,99.0,15524.4765625,25214.07421875
31.275673866271973,2,100.1,15532.49609375,25214.07421875
32.284576177597046,2,103.0,15782.82421875,25214.07421875
33.29395842552185,2,99.0,15826.84765625,25214.07421875
34.303799629211426,2,100.1,15918.84765625,25598.07421875
35.312371253967285,2,100.1,16039.28125,25598.07421875
36.32173275947571,2,103.0,16313.1796875,25598.07421875
37.3311812877655,2,100.0,16313.1796875,25598.07421875
38.34078526496887,2,100.1,16315.359375,25598.07421875
39.349401235580444,2,100.0,16315.359375,25598.07421875
40.35910224914551,2,103.0,16570.9765625,26046.07421875
41.368326902389526,2,99.1,16570.9765625,26046.07421875
42.37728142738342,2,100.1,16575.203125,26046.07421875
43.386555910110474,2,100.0,16579.203125,26046.07421875
44.39639925956726,2,100.0,16583.203125,26046.07421875
45.40602707862854,2,101.9,16687.26171875,26046.07421875
46.41694402694702,2,789.2,17377.98828125,30189.51953125
47.43757700920105,2,4759.2,18166.58984375,31025.51953125
48.45594906806946,2,4762.6,18369.51953125,31291.51953125
49.48195433616638,2,4765.9,18571.9375,31501.51953125
50.50195264816284,2,4765.1,18684.84765625,31591.51953125
51.521947383880615,2,4763.1,18948.765625,31865.01953125
52.541754484176636,2,4762.0,19191.671875,32117.01953125
53.56780290603638,2,4764.8,19412.63671875,32357.01953125
54.59095120429993,2,4764.4,19484.15234375,32426.01953125
55.610952854156494,2,4763.5,19638.72265625,32627.01953125
56.630953311920166,2,4767.1,19747.375,32735.01953125
57.65539216995239,2,4762.8,19902.87109375,32900.01953125
58.68096375465393,2,4761.6,20027.77734375,33016.01953125
59.70294737815857,2,4764.3,20321.2109375,33393.01953125
60.72281241416931,2,4760.9,20467.21875,33529.01953125
61.745951890945435,2,4755.4,20553.23828125,33637.01953125
62.76595401763916,2,4754.8,20639.64453125,33738.01953125
63.785945653915405,2,4763.9,20693.65625,33821.01953125
64.80560159683228,2,4763.7,20807.6640625,33953.01953125
65.82895565032959,2,4763.9,20851.6640625,34045.01953125
66.85094809532166,2,4765.0,20930.046875,34101.01953125
67.87094688415527,2,4762.9,21059.05078125,34263.01953125
68.890949010849,2,4766.2,21117.05859375,34335.01953125
69.91095209121704,2,4762.6,21219.17578125,34481.01953125
70.9309470653534,2,4762.5,21331.421875,34595.01953125
71.95094680786133,2,4765.9,21403.421875,34667.01953125
72.9708662033081,2,4763.9,21499.5546875,34795.01953125
73.99398875236511,2,4761.2,21684.5625,34974.01953125
75.01895260810852,2,4761.8,21786.5859375,35086.01953125
76.03895592689514,2,4766.9,21888.59765625,35152.01953125
77.05888342857361,2,4764.1,21936.6015625,35208.01953125
78.08296394348145,2,4762.1,22002.60546875,35290.01953125
79.10595083236694,2,4766.6,22217.6171875,35529.01953125
80.12894654273987,2,4765.7,22313.6171875,35617.01953125
81.14895153045654,2,4766.4,22567.69921875,35873.01953125
82.16894865036011,2,4766.0,22711.703125,36017.01953125
83.18882393836975,2,4765.7,22833.71484375,36137.01953125
84.21295261383057,2,4764.3,23035.73046875,36389.01953125
85.23295331001282,2,4762.7,23193.78125,36525.01953125
86.25295186042786,2,4766.2,23231.78125,36615.01953125
87.27488946914673,2,4768.0,23405.78515625,36767.01953125
88.29795360565186,2,4766.2,23513.7890625,36857.01953125
89.31794953346252,2,4764.0,23739.7890625,37087.01953125
90.33794641494751,2,4767.5,23839.7890625,37187.01953125
