elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,2,0.0,19.99609375,38.90625
1.007441520690918,15,35.6,1520.3671875,6827.640625
2.020073175430298,5,102.4,856.1796875,2450.3125
3.0358471870422363,5,214.0,1008.078125,2782.51171875
4.049960613250732,5,100.1,915.640625,2612.16796875
5.058361768722534,4,101.2,670.9140625,2167.08984375
6.066442489624023,4,100.2,747.04296875,2167.08984375
7.0741870403289795,4,99.2,817.7734375,2279.08984375
8.081801652908325,5,319.3,871.59375,3134.52734375
9.090281248092651,4,3.0,301.796875,1642.9765625
10.098426818847656,4,99.2,394.8671875,1726.9765625
11.106067180633545,4,2.0,307.65625,1657.359375
12.114369869232178,4,100.2,406.921875,1741.359375
13.122740268707275,6,3.9,740.96875,2555.171875
14.138749599456787,4,99.1,341.44140625,1673.46484375
15.147237062454224,2,11.9,71.125,711.6796875
16.158031463623047,2,99.9,289.11328125,1271.6796875
17.168749570846558,2,99.9,481.109375,1911.6796875
18.179441213607788,2,99.9,679.10546875,3199.6796875
19.190165042877197,2,99.9,893.10546875,3199.6796875
20.200948476791382,2,100.5,2003.10546875,5759.6796875
21.216257095336914,2,99.9,1307.1015625,5759.6796875
22.22700071334839,2,99.9,1379.2265625,5247.6484375
23.238362312316895,2,99.9,1379.2265625,5247.6484375
24.249704122543335,2,99.9,1379.2265625,5247.6484375
25.261074542999268,2,99.9,1377.43359375,5247.6484375
26.272425174713135,2,100.8,1397.359375,5780.6796875
27.28455376625061,2,2690.9,637.76171875,8143.19140625
28.304582118988037,2,2949.9,405.09765625,8165.19140625
29.32463836669922,2,2803.2,515.05859375,8195.19140625
30.34556293487549,2,2227.9,708.6875,8751.22265625
31.361560344696045,2,2916.7,1604.6875,8751.22265625
32.38255190849304,2,3199.0,1604.6875,8751.22265625
33.402650117874146,2,3053.7,2116.70703125,8751.22265625
34.42355751991272,2,3111.2,1350.7578125,8751.22265625
35.44644808769226,2,2583.7,746.8359375,9803.28515625
36.45452833175659,2,100.2,744.77734375,9803.28515625
37.46202063560486,2,100.3,744.77734375,9803.28515625
38.46957230567932,2,160.1,2689.48046875,9323.25390625
39.48260498046875,2,3069.6,4200.21484375,9363.25390625
40.52023983001709,2,2228.6,9587.76171875,20141.25390625
41.528568983078,2,3018.7,9677.7734375,20141.25390625
42.54954934120178,2,2886.7,10560.09765625,20141.25390625
43.57054853439331,2,3196.4,10551.86328125,20141.25390625
44.590633153915405,2,3197.8,10551.86328125,20141.25390625
45.61155700683594,2,3198.1,10551.86328125,20141.25390625
46.6315495967865,2,3196.0,10537.28125,20141.25390625
47.65249490737915,2,3196.0,10490.40625,20141.25390625
48.67358183860779,2,3200.8,10490.40625,20141.25390625
49.69355058670044,2,3195.6,10490.40625,20141.25390625
50.71650958061218,2,3200.8,10490.40625,20141.25390625
51.73656344413757,2,3047.9,11002.42578125,20141.25390625
52.75756120681763,2,3096.0,10234.44140625,20141.25390625
53.778565883636475,2,3054.3,8687.1015625,20830.25390625
54.79956126213074,2,3196.6,12195.08984375,24489.25390625
55.82062888145447,2,1286.7,20879.13671875,35305.25390625
56.84704542160034,2,1497.1,23091.25390625,55785.25390625
57.85547924041748,2,102.2,33539.09375,55785.25390625
58.8635573387146,2,102.2,35291.15625,55785.25390625
59.871036767959595,2,106.1,35083.2734375,55785.25390625
60.87919569015503,2,104.1,34769.77734375,55785.25390625
61.88750648498535,2,103.2,34449.828125,55785.25390625
62.89569878578186,2,102.2,34137.0390625,55785.25390625
63.90378451347351,2,101.2,33859.49609375,55785.25390625
64.91188025474548,2,101.2,33587.515625,55785.25390625
65.92006707191467,2,101.2,33372.25,55785.25390625
66.92815852165222,2,99.2,33100.796875,55785.25390625
67.93630290031433,2,100.2,32904.3984375,55785.25390625
68.9444272518158,2,101.2,32659.43359375,55785.25390625
69.95254015922546,2,100.2,32580.32421875,55785.25390625
70.96156191825867,2,1643.8,32752.88671875,55785.25390625
71.97111749649048,2,1445.1,33115.7421875,55785.25390625
72.97955346107483,2,1228.1,34091.76171875,55785.25390625
73.99990653991699,2,1468.5,33571.3046875,55785.25390625
75.00821924209595,2,101.2,34670.32421875,55785.25390625
76.01655435562134,2,1759.4,35613.75390625,55785.25390625
77.0375554561615,2,2452.5,34381.10546875,55785.25390625
78.0578818321228,2,1029.4,34345.8203125,80381.25390625
79.06595516204834,2,101.2,35333.84765625,80381.25390625
80.0733494758606,2,101.2,36298.7109375,80381.25390625
81.08158731460571,2,101.2,37289.34765625,80381.25390625
82.09055376052856,2,2933.1,38254.7421875,80381.25390625
83.11158204078674,2,2486.2,37232.84375,80381.25390625
84.13341784477234,2,2509.2,35405.31640625,80381.25390625
85.15468239784241,2,2351.7,34199.87109375,80381.25390625
86.16259598731995,2,101.3,35190.62109375,80381.25390625
87.16980218887329,2,101.2,36117.32421875,80381.25390625
88.1774070262909,2,102.2,37035.9453125,80381.25390625
89.18507146835327,2,103.2,37959.046875,80381.25390625
90.19254851341248,2,102.2,38907.43359375,80381.25390625
91.20009207725525,2,101.3,39909.4375,80381.25390625
92.20743870735168,2,100.3,40938.31640625,80381.25390625
93.21555399894714,2,2468.8,43089.05078125,80381.25390625
94.23655819892883,2,3196.8,43009.9453125,80381.25390625
95.25755167007446,2,3197.8,42916.59765625,80381.25390625
