elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.62890625,3185.5078125
1.0062146186828613,1,74.5,690.75,1688.1796875
2.013552188873291,1,99.3,1990.75,3656.1796875
3.0217208862304688,1,101.2,3178.75,5000.1796875
4.029495477676392,1,99.2,4002.75,6786.1796875
5.03722882270813,1,99.2,5204.75,8578.1796875
6.044269800186157,1,100.3,5924.75,8690.1796875
7.051650762557983,1,102.2,5942.76171875,8690.1796875
8.059477806091309,1,99.2,6020.76171875,8690.1796875
9.067517042160034,1,100.2,6478.76171875,8702.1796875
10.07517695426941,1,101.2,6494.76171875,8702.1796875
11.082376480102539,1,99.3,6616.76171875,8702.1796875
12.08925724029541,1,101.3,6630.76171875,8702.1796875
13.096654891967773,1,99.3,6630.76171875,8702.1796875
14.106031894683838,1,101.1,6684.76171875,8702.1796875
15.116420269012451,1,100.0,6686.76171875,8702.1796875
16.12550139427185,1,100.1,6686.76171875,8702.1796875
17.135796785354614,1,101.0,6686.76171875,8702.1796875
18.14570951461792,1,100.0,7222.76171875,10750.1796875
19.154759645462036,1,100.1,7604.76171875,10750.1796875
20.165005683898926,1,101.0,7618.76171875,10750.1796875
21.174879789352417,1,100.0,7650.76171875,10750.1796875
22.18510866165161,2,49.5,7669.3203125,10780.58984375
23.194636821746826,1,3628.5,8897.328125,15371.63671875
24.214632511138916,1,4760.7,9902.7734375,16456.13671875
25.234633684158325,1,4762.8,10442.078125,17054.63671875
26.25467848777771,1,3215.8,11072.53515625,17673.63671875
27.264301538467407,1,1476.6,11404.54296875,18023.63671875
28.2731773853302,1,1196.4,11430.5703125,18061.63671875
29.281492710113525,1,984.8,11458.5703125,18061.63671875
30.289512395858765,1,902.8,11480.5703125,18061.63671875
31.297940254211426,1,800.3,11480.5703125,18061.63671875
32.3051495552063,1,593.7,11496.5703125,18141.63671875
33.313090085983276,1,500.0,11496.5703125,18141.63671875
34.320366859436035,1,500.3,11496.5703125,18141.63671875
35.32835340499878,1,502.0,11518.5703125,18141.63671875
