elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.984375,3185.99609375
1.0062339305877686,2,20.9,42.1796875,146.61328125
2.0136895179748535,5,19.8,581.0625,2460.578125
3.0215632915496826,4,100.2,769.15234375,2411.765625
4.029287576675415,5,102.2,963.62890625,2866.3828125
5.03691840171814,3,99.2,697.125,2023.8203125
6.044486999511719,3,99.2,762.46484375,2135.8203125
7.052518367767334,3,2.0,247.796875,1502.703125
8.06077790260315,3,1.0,309.51953125,1564.30078125
9.069345951080322,3,3.0,258.66796875,1527.8046875
10.077478647232056,3,100.3,410.49609375,1695.640625
11.084748029708862,6,4.0,874.93359375,2928.62109375
12.091896772384644,3,1.0,225.4140625,1455.234375
13.099123001098633,1,85.4,1192.90625,2629.25
14.106338500976562,1,99.3,2774.90625,4997.25
15.114248275756836,1,100.2,3922.91015625,6783.25
16.121426105499268,1,100.3,4674.91015625,8687.25
17.129780530929565,1,99.2,6038.91015625,8687.25
18.137948036193848,1,102.2,6166.91015625,8687.25
19.148231267929077,1,100.0,6488.91796875,8699.25
20.15897798538208,1,101.9,6516.91796875,8827.25
21.169500589370728,1,100.0,6588.91796875,8827.25
22.17961812019348,1,101.0,6620.91796875,8827.25
23.189717292785645,1,100.0,6620.91796875,8827.25
24.200008630752563,1,100.0,6620.91796875,8827.25
25.209590435028076,1,100.0,6624.91796875,8827.25
26.21877884864807,1,100.1,7304.91796875,10875.25
27.228779315948486,1,103.0,7528.91796875,10875.25
28.238574981689453,1,99.0,7604.91796875,10875.25
29.249199867248535,1,99.9,7800.91796875,10875.25
30.259103298187256,1,101.0,7850.91796875,10875.25
31.268885135650635,1,100.0,7850.91796875,10875.25
32.27764582633972,1,100.1,7852.91796875,10875.25
33.287638902664185,1,100.0,7854.91796875,10875.25
34.298274755477905,1,100.9,7856.91796875,10875.25
35.30799674987793,1,100.0,7856.91796875,10875.25
36.3181266784668,1,100.0,7858.91796875,10875.25
37.32861018180847,1,100.0,7858.91796875,10875.25
38.33816981315613,1,100.0,7858.91796875,10875.25
39.348286151885986,1,103.0,7860.91796875,11035.25
40.35768461227417,1,45.6,7861.29296875,11035.25
41.36820197105408,1,651.1,8064.58203125,14484.19921875
42.379003047943115,1,220.6,8068.6640625,14484.21484375
43.39010667800903,1,99.9,8068.6640625,14484.21484375
44.400713205337524,1,99.9,8356.6875,17570.21484375
45.41015338897705,1,100.1,10024.70703125,17762.21484375
46.420276403427124,1,2413.9,10475.08203125,17762.21484375
47.42626976966858,1,4347.9,10475.08203125,17762.21484375
48.451836585998535,1,4418.4,10475.08203125,17762.21484375
49.460280895233154,1,2031.0,10477.12890625,17762.21484375
50.472270011901855,1,4576.4,10477.12890625,17762.21484375
51.49028038978577,1,4744.1,12965.87890625,25722.21484375
52.515050411224365,1,4780.7,17196.38671875,26137.71484375
53.53927969932556,1,4564.3,21771.48828125,26137.71484375
54.565288066864014,1,4465.2,21773.48828125,26137.71484375
55.58535814285278,1,3324.2,21773.48828125,26140.21484375
56.60473871231079,1,3600.7,21779.48828125,26140.21484375
57.616957664489746,1,3904.9,21851.48828125,26364.21484375
