elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,13.43359375,3191.83203125
1.0063741207122803,1,47.7,48.58984375,619.421875
2.013719320297241,1,100.3,48.58984375,619.421875
3.021367311477661,1,99.2,48.58984375,619.421875
4.027469873428345,1,100.4,48.58984375,619.421875
5.0342116355896,1,100.3,48.58984375,619.421875
6.040388107299805,1,99.4,48.58984375,619.421875
7.046393156051636,1,456.3,397.6484375,4316.87890625
8.058002948760986,1,4734.9,1432.171875,5542.37890625
9.078009843826294,1,4767.6,2321.15625,6426.87890625
10.090010643005371,1,4759.9,3416.375,7681.87890625
11.1130051612854,1,4763.5,4030.6796875,8357.37890625
12.137006759643555,1,4762.7,4498.28125,8916.37890625
13.160741090774536,1,4432.6,5091.046875,9650.37890625
14.172090768814087,1,3186.9,5059.32421875,9767.37890625
15.183012247085571,1,2193.3,5466.96484375,10433.37890625
16.192596912384033,1,1854.3,5609.3046875,10741.37890625
17.20156216621399,1,1616.5,5411.12109375,10801.37890625
18.20974373817444,1,1272.6,5298.0546875,10921.37890625
19.217851400375366,1,1201.3,5280.4453125,11177.37890625
20.225995302200317,1,1049.5,4869.30859375,11177.37890625
21.233566761016846,1,921.0,4672.04296875,11177.37890625
22.241307497024536,1,826.6,4427.71875,11233.37890625
23.248855352401733,1,802.9,4214.30078125,11233.37890625
24.256428003311157,1,739.4,3950.19140625,11233.37890625
25.26400876045227,1,689.8,4069.9375,11649.37890625
26.271581888198853,1,604.4,3611.03125,11649.37890625
27.27868914604187,1,536.2,3688.55859375,11857.37890625
28.286511659622192,1,504.1,3393.00390625,11857.37890625
29.2942054271698,1,503.1,3256.23828125,11857.37890625
30.301491260528564,1,502.3,3124.98828125,11857.37890625
31.309499263763428,1,502.0,3138.11328125,11857.37890625
32.31689405441284,1,502.3,3007.9921875,11857.37890625
33.32425332069397,1,500.3,2909.1171875,11857.37890625
34.33149695396423,1,502.4,2845.91796875,11857.37890625
35.339272260665894,1,500.1,2789.59375,11857.37890625
36.347118854522705,1,500.1,2800.12890625,11857.37890625
37.354116916656494,1,500.5,2887.69921875,11857.37890625
38.363917112350464,1,502.1,2899.4609375,11857.37890625
39.373528242111206,1,498.2,3040.16796875,11857.37890625
40.38418173789978,1,501.7,3212.1484375,11857.37890625
41.39422631263733,1,501.0,2979.875,12049.37890625
42.40399789810181,1,451.6,2804.94140625,12049.37890625
43.413233518600464,1,402.3,2755.71484375,12049.37890625
44.422800064086914,1,353.6,2611.33203125,12049.37890625
45.433350563049316,1,303.8,2520.10546875,12049.37890625
46.44254755973816,1,305.2,2397.2109375,12049.37890625
47.45351600646973,1,301.7,2295.29296875,12049.37890625
48.463855266571045,1,303.8,2245.4296875,12049.37890625
49.47401976585388,1,301.9,2298.28515625,12049.37890625
50.48428750038147,1,300.9,2250.16015625,12049.37890625
51.493260622024536,1,302.3,2276.6796875,12049.37890625
52.50357937812805,1,300.9,2265.68359375,12049.37890625
53.51312279701233,1,302.1,2171.78125,12049.37890625
54.522154808044434,1,224.0,2047.76953125,12049.37890625
55.53233480453491,1,201.9,1997.90625,12049.37890625
56.54167127609253,1,130.8,1837.7890625,12049.37890625
57.550740242004395,1,102.1,1765.01171875,12049.37890625
58.55965566635132,1,103.1,1672.859375,12049.37890625
59.56833577156067,1,104.1,1559.63671875,12049.37890625
60.57866668701172,1,102.9,1511.671875,12049.37890625
61.589014530181885,1,103.9,1401.02734375,12049.37890625
62.59895968437195,1,102.0,1343.734375,12049.37890625
63.60788893699646,1,102.1,1268.62109375,12049.37890625
64.6173803806305,1,101.0,1214.359375,12049.37890625
65.62754321098328,1,101.0,1177.36328125,12049.37890625
66.63727927207947,1,101.0,1145.96484375,12049.37890625
67.6469612121582,1,100.0,1309.6328125,12049.37890625
68.6574182510376,1,100.9,1186.24609375,12049.37890625
69.66691160202026,1,101.0,1186.24609375,12049.37890625
70.6760184764862,1,100.1,1178.359375,12049.37890625
71.68513655662537,1,100.1,1202.046875,12049.37890625
72.69448399543762,1,101.1,1201.2890625,12049.37890625
73.704505443573,1,101.0,1181.734375,12049.37890625
74.71353578567505,1,101.1,1164.609375,12049.37890625
75.72235178947449,1,367.7,1216.46484375,12151.56640625
76.73404741287231,1,107.7,1288.14453125,12271.6796875
77.74554133415222,1,102.8,1207.6171875,12271.6796875
78.75533723831177,1,103.0,1422.62109375,12472.16796875
79.7654914855957,1,881.1,1722.8671875,13878.19921875
80.77510929107666,1,157.5,1696.60546875,15222.26171875
81.78605937957764,1,102.9,1618.1015625,15222.26171875
82.79631114006042,1,102.9,4638.44921875,33798.23046875
83.80623459815979,1,103.0,8248.36328125,33798.23046875
84.81701159477234,1,696.4,10144.453125,33798.23046875
85.83365654945374,1,1321.4,9968.10546875,33798.23046875
86.84271478652954,1,2217.6,9816.23828125,33798.23046875
87.85279893875122,1,102.0,9808.8359375,33798.23046875
88.86292600631714,1,100.0,9802.84765625,33798.23046875
89.8728756904602,1,407.9,9436.33984375,33798.23046875
90.89940404891968,1,2442.2,9354.140625,33798.23046875
91.91014671325684,1,100.9,9397.44921875,33798.23046875
92.91895008087158,1,957.6,8732.34765625,33798.23046875
93.9360032081604,1,4413.8,7459.1796875,33798.23046875
