elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,2,0.0,11.65625,3193.02734375
1.0056309700012207,4,6.0,392.90234375,4064.38671875
2.013249397277832,4,99.2,525.69921875,4200.38671875
3.0215933322906494,4,100.2,525.796875,4200.38671875
4.029693603515625,4,99.2,529.11328125,4240.38671875
5.037394046783447,4,100.1,533.82421875,4240.38671875
6.046475648880005,4,99.3,534.17578125,4240.38671875
7.05399489402771,4,100.2,535.59375,4240.38671875
8.06200098991394,4,99.2,566.78125,4240.38671875
9.070441007614136,4,100.0,614.7734375,4288.38671875
10.080809116363525,4,99.0,668.78125,4344.38671875
11.09072494506836,4,99.9,720.78125,4420.38671875
12.101748704910278,4,96.0,119.15234375,3479.66015625
13.112176179885864,2,0.0,219.1171875,3624.0
14.123502016067505,2,99.0,400.64453125,4366.03125
15.133055448532104,2,101.1,386.64453125,4366.03125
16.14167809486389,2,99.1,399.26953125,4366.03125
17.151382446289062,2,3341.4,1243.296875,8584.9765625
18.163381814956665,2,4764.3,1692.19921875,9072.4765625
19.17538094520569,2,4768.5,1872.55078125,9283.9765625
20.19937300682068,2,4774.0,1967.3046875,9413.9765625
21.219382524490356,2,4771.0,2046.20703125,9499.9765625
22.243377923965454,2,4764.7,2087.7578125,9563.4765625
23.26737952232361,2,4769.2,2160.08203125,9641.4609375
24.291379928588867,2,4762.6,2555.69921875,10075.9609375
25.31538224220276,2,4759.2,2581.0703125,10161.9609375
26.33937668800354,2,4763.5,2835.3125,10465.9609375
27.363377809524536,2,4757.8,2805.921875,10524.9609375
28.38737964630127,2,4755.8,2809.55078125,10591.9609375
29.41137957572937,2,4758.9,2777.7109375,10604.9609375
30.431374311447144,2,4758.3,2827.15625,10678.9609375
31.455495595932007,2,4759.6,2838.796875,10721.9609375
32.48037672042847,2,4762.4,2817.88671875,10779.9609375
33.50437593460083,2,4749.3,2879.609375,10831.9609375
34.527530670166016,2,4760.8,3012.93359375,10977.9609375
35.55237817764282,2,4761.6,3006.375,11037.9609375
36.576380491256714,2,4752.9,3072.9921875,11139.9609375
