elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.14453125,2788.6953125
1.0057735443115234,1,50.7,139.37890625,762.55859375
2.0125458240509033,1,99.3,391.36328125,1962.55859375
3.019559383392334,1,100.3,431.4765625,1450.52734375
4.030731439590454,1,973.2,1018.8515625,5883.515625
5.056620359420776,1,4742.2,1535.97265625,6421.515625
6.076737403869629,1,4765.2,1729.46875,6649.515625
7.097738742828369,1,4769.8,1919.828125,6908.515625
8.118735790252686,1,4768.9,1991.87890625,7011.515625
9.13973617553711,1,4762.9,2000.171875,7076.515625
10.160738706588745,1,4762.1,1970.265625,7127.515625
11.181741952896118,1,4765.8,1953.04296875,7199.515625
12.20273470878601,1,4767.9,1951.28125,7264.515625
13.223739385604858,1,4764.0,1895.0703125,7294.515625
14.244741916656494,1,4769.9,1937.1015625,7312.515625
15.265732765197754,1,4756.0,1986.109375,7371.515625
16.287732124328613,1,4764.3,2004.5078125,7413.515625
17.30874252319336,1,4767.8,2015.921875,7432.515625
18.32973861694336,1,4761.0,2099.80078125,7564.515625
19.35073757171631,1,4765.9,2145.2265625,7609.515625
20.365737676620483,1,4759.6,2152.703125,7621.515625
21.386739253997803,1,4759.1,2152.39453125,7671.515625
22.407743215560913,1,4745.2,2181.76171875,7729.515625
23.428731441497803,1,4765.0,2155.3046875,7762.515625
24.449735403060913,1,4763.9,2161.0546875,7822.515625
25.470738410949707,1,4752.2,2167.05078125,7844.515625
26.491735219955444,1,4766.9,2153.828125,7844.515625
27.51273512840271,1,4759.0,2139.0859375,7864.515625
28.533737182617188,1,4763.0,2111.046875,7864.515625
29.554734230041504,1,4761.9,2110.61328125,7906.515625
30.576733350753784,1,4752.6,2134.39453125,7906.515625
31.597736597061157,1,4762.0,2092.27734375,7906.515625
32.612738847732544,1,4767.4,2063.0390625,7920.515625
33.63473916053772,1,4765.3,2051.79296875,7927.515625
34.65573501586914,1,4759.0,2084.68359375,7959.515625
35.67673945426941,1,4757.2,2107.19921875,8003.515625
36.69773554801941,1,4758.0,2121.44921875,8041.515625
37.71873688697815,1,4749.3,2055.41796875,8059.515625
38.739734411239624,1,4762.0,2100.5078125,8101.515625
39.760746479034424,1,4752.2,2039.4765625,8143.515625
40.78173303604126,1,4751.3,2060.97265625,8189.515625
41.80275893211365,1,4756.8,2185.87890625,8199.515625
42.82373547554016,1,4762.3,2189.203125,8237.515625
43.844738483428955,1,4760.9,2206.61328125,8277.515625
44.865737199783325,1,4760.1,2178.11328125,8289.515625
45.88673400878906,1,4765.9,2217.0390625,8289.515625
46.907737731933594,1,4753.1,2242.51953125,8377.515625
47.92874073982239,1,4756.1,2290.83203125,8453.515625
48.94973921775818,1,4765.9,2358.38671875,8493.515625
49.970736265182495,1,4749.3,2326.19140625,8529.515625
50.99173426628113,1,4762.0,2306.109375,8529.515625
52.012736082077026,1,4755.2,2557.89453125,8751.515625
53.03373908996582,1,4760.9,2529.8046875,8777.515625
54.054733991622925,1,4761.1,2542.890625,8789.515625
55.07573580741882,1,4747.3,2564.68359375,8813.515625
56.096736907958984,1,4752.1,2623.62109375,8827.515625
57.11773610115051,1,4752.3,2657.24609375,8841.515625
58.138737201690674,1,4752.1,2678.625,8931.515625
59.15973353385925,1,4764.1,2687.37890625,8953.515625
60.18173384666443,1,4759.3,2648.0,8963.515625
61.2027370929718,1,4759.0,2708.5625,9003.515625
62.2237389087677,1,4761.0,2712.5625,9099.515625
