elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.4921875,2988.9609375
1.0064165592193604,1,48.7,51.0234375,648.5
2.0137763023376465,1,99.3,51.0234375,648.5
3.0204155445098877,1,100.3,51.0234375,648.5
4.026674032211304,2,68.6,52.046875,3337.12109375
5.034237861633301,1,1056.1,672.59375,4650.453125
6.0420145988464355,1,384.0,712.96484375,4701.453125
7.048846960067749,1,199.6,855.609375,4851.453125
8.056502342224121,1,201.5,1971.31640625,6141.453125
9.06376600265503,1,106.2,2507.19140625,6925.453125
10.072203159332275,1,103.1,2895.44921875,7597.453125
11.079956293106079,1,100.2,2902.69921875,7597.453125
12.087649583816528,1,103.2,2889.9609375,7597.453125
13.094986915588379,1,103.2,2838.33984375,7597.453125
14.10233211517334,1,103.2,2767.109375,7597.453125
15.110219717025757,1,102.2,2737.15625,7597.453125
16.117509365081787,1,101.3,2699.19140625,7597.453125
17.12578773498535,1,100.2,2659.6015625,7597.453125
18.13402223587036,1,100.2,2642.29296875,7597.453125
19.14205503463745,1,101.2,2622.3046875,7597.453125
20.151715517044067,1,99.0,2595.796875,7597.453125
21.161043882369995,1,101.1,2561.87109375,7597.453125
22.170722723007202,1,100.0,2564.90234375,7597.453125
23.18099284172058,1,100.0,2566.90234375,7597.453125
24.19015908241272,1,100.1,2596.55078125,7607.453125
25.199958324432373,1,100.0,2584.34375,7607.453125
26.209667921066284,1,99.0,2584.34375,7607.453125
27.218440771102905,1,100.1,2584.34375,7607.453125
28.228365421295166,1,100.0,2586.34765625,7607.453125
29.23847198486328,1,100.0,2574.50390625,7607.453125
30.24741244316101,1,100.1,2572.3828125,7607.453125
31.256528615951538,1,100.1,2568.1875,7607.453125
32.26590132713318,1,100.1,2568.1875,7607.453125
33.274293184280396,1,100.2,2568.1875,7607.453125
34.2830114364624,1,100.1,2568.1875,7607.453125
35.292593479156494,1,99.1,2568.1875,7607.453125
36.301631689071655,1,100.1,2568.1875,7607.453125
37.31058883666992,1,100.1,2568.1875,7607.453125
38.32014298439026,1,100.0,2568.1875,7607.453125
39.329829931259155,1,99.0,2568.1875,7607.453125
40.3385009765625,1,100.1,2568.1875,7607.453125
41.34725499153137,1,100.1,2562.52734375,7607.453125
42.355977058410645,1,100.1,2562.52734375,7607.453125
43.36557984352112,1,99.0,2562.52734375,7607.453125
44.37472701072693,1,100.1,2562.52734375,7607.453125
45.383609771728516,1,100.1,2564.58203125,7607.453125
46.392210245132446,1,100.1,2566.58203125,7607.453125
47.40215015411377,1,99.0,2566.58203125,7607.453125
48.41128897666931,1,100.1,2566.58203125,7607.453125
