elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.3984375,3056.8125
1.00590181350708,2,29.8,42.34765625,154.8203125
2.01352858543396,2,5.0,57.3046875,168.921875
3.0215022563934326,2,2.0,61.0234375,172.68359375
4.028656005859375,4,12.9,549.5234375,2236.29296875
5.036047458648682,4,199.4,788.2421875,2532.29296875
6.043864488601685,4,99.2,800.12109375,2552.1484375
7.051677227020264,3,99.3,676.89453125,2100.984375
8.05849289894104,3,100.2,760.46484375,2212.984375
9.066033840179443,4,327.6,798.015625,2974.03125
10.07354998588562,3,3.0,300.6875,1600.87109375
11.081311225891113,3,1.0,237.28515625,1533.37109375
12.086876392364502,3,0.0,339.109375,1637.2578125
13.09372615814209,5,3.0,354.25390625,2186.26171875
14.10146689414978,4,5.0,502.609375,2146.82421875
15.109497785568237,3,113.1,306.9609375,1653.84375
16.117193698883057,1,42.7,160.21875,942.546875
17.124718189239502,1,99.2,418.2109375,1902.546875
18.133899688720703,1,101.1,668.20703125,3188.546875
19.14296841621399,1,99.1,806.8125,2676.515625
20.152547597885132,1,100.0,806.8125,2676.515625
21.161409616470337,1,100.1,806.8125,2676.515625
22.171870946884155,1,3664.9,698.12109375,6658.49609375
23.192805767059326,1,4077.7,535.33203125,6694.49609375
24.212123155593872,1,3382.3,709.00390625,7266.52734375
25.219871997833252,1,4028.2,1659.1796875,7266.52734375
26.238361835479736,1,4508.1,2139.2109375,7266.52734375
27.247870445251465,1,4596.8,1405.2265625,7266.52734375
28.266276836395264,1,3079.0,810.9921875,8298.58984375
29.273651123046875,1,99.3,1525.6484375,9350.55859375
30.28087067604065,1,2743.5,3053.37890625,9382.55859375
31.324345111846924,1,3995.0,5916.57421875,13774.55859375
32.3318772315979,1,2818.1,11101.90234375,25586.55859375
33.34787392616272,1,4173.2,11991.5546875,25586.55859375
34.36379075050354,1,4780.0,11991.5546875,25586.55859375
35.38586211204529,1,4782.7,11991.5546875,25586.55859375
36.40423035621643,1,4781.1,11977.93359375,25586.55859375
37.423147678375244,1,4778.5,11977.93359375,25586.55859375
38.44309091567993,1,4768.0,11960.05078125,25586.55859375
39.459874629974365,1,4780.5,11960.05078125,25586.55859375
40.48029112815857,1,4381.2,12472.05859375,25586.55859375
41.50287652015686,1,4339.2,11052.03125,25586.55859375
42.52119278907776,1,4708.3,14110.01953125,30777.05859375
43.53745079040527,1,675.0,21941.69140625,41561.05859375
44.54567337036133,1,1962.8,22617.16796875,62041.05859375
45.553040742874146,1,100.3,29727.16796875,62041.05859375
46.560348987579346,1,103.2,36424.92578125,62041.05859375
47.56877160072327,1,104.1,36177.328125,62041.05859375
48.57590317726135,1,105.3,35897.0078125,62041.05859375
49.58315420150757,1,104.2,35476.68359375,62041.05859375
50.589775800704956,1,102.3,35110.875,62041.05859375
51.59704780578613,1,103.3,34754.21875,62041.05859375
52.60469031333923,1,101.2,34536.91015625,62041.05859375
53.61197876930237,1,100.3,34330.51953125,62041.05859375
54.61922526359558,1,100.3,34153.890625,62041.05859375
55.62687397003174,1,2234.1,34720.015625,62041.05859375
56.64537024497986,1,2793.0,35756.765625,62041.05859375
57.65281105041504,1,1544.5,36162.328125,62041.05859375
58.66087222099304,1,3252.3,36053.60546875,62041.05859375
59.67930245399475,1,2379.9,35865.18359375,86617.05859375
60.6868736743927,1,1425.4,39909.3984375,86617.05859375
61.705273151397705,1,3940.0,41913.57421875,86617.05859375
62.71314072608948,1,2325.7,37156.73046875,86617.05859375
63.72504186630249,1,2497.2,36149.671875,86617.05859375
64.73234272003174,1,103.2,40886.8359375,86617.05859375
65.73988008499146,1,2243.3,45365.265625,86617.05859375
66.75886797904968,1,4780.7,45136.3828125,86617.05859375
67.77756142616272,1,2402.6,49881.2265625,86637.05859375
68.7858738899231,1,2558.1,41203.265625,86637.05859375
69.8058729171753,1,2543.2,38658.953125,86637.05859375
70.81869268417358,1,2950.7,36896.92578125,86637.05859375
71.82687902450562,1,3511.8,19650.5625,86637.05859375
72.848872423172,1,4776.0,19328.9765625,86637.05859375
73.86987328529358,1,4775.8,19023.77734375,86637.05859375
74.8898720741272,1,4754.0,18754.3046875,86637.05859375
75.90987300872803,1,4775.5,18454.84765625,86637.05859375
76.930832862854,1,2708.8,21439.0234375,86637.05859375
77.93816208839417,1,2998.1,20979.36328125,86637.05859375
78.94600868225098,1,2586.9,20289.78125,86637.05859375
