elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.83203125,3185.32421875
1.0057966709136963,2,28.8,49.0390625,161.26171875
2.01334285736084,2,2.0,56.41796875,168.27734375
3.020098924636841,2,2.0,67.57421875,179.45703125
4.027092456817627,4,14.9,671.94140625,2378.43359375
5.034758567810059,4,221.2,943.53515625,2678.703125
6.042790412902832,4,101.2,908.81640625,2635.83203125
7.051008701324463,3,99.3,711.8125,2109.125
8.057923078536987,3,100.3,803.203125,2221.125
9.06492829322815,3,2.0,286.7890625,1583.08203125
10.072238445281982,3,2.0,335.5859375,1637.01171875
11.079151153564453,3,3.0,254.25390625,1573.3984375
12.086049318313599,3,100.2,408.94921875,1723.3984375
13.094178915023804,6,2.0,792.08203125,2957.11328125
14.102470397949219,3,101.2,358.3828125,1672.65234375
15.11075210571289,1,6.0,54.78125,651.046875
16.119938135147095,1,100.1,320.76171875,1895.046875
17.12948727607727,1,101.0,357.6328125,1383.015625
18.139636993408203,1,3052.3,756.0703125,5422.99609375
19.1604962348938,1,4104.9,475.421875,5466.99609375
20.172938108444214,1,4189.3,693.47265625,5466.99609375
21.181631803512573,1,1867.8,1791.76171875,7415.02734375
22.202624559402466,1,4787.9,1791.76171875,7415.02734375
23.217630624771118,1,4481.5,2282.0390625,7415.02734375
24.235799312591553,1,4472.7,1130.14453125,7415.02734375
25.254179000854492,1,1393.2,2040.625,9473.05859375
26.262633562088013,1,1573.8,2387.76953125,9531.55859375
27.305742502212524,1,2954.5,6815.80859375,16455.55859375
28.31263041496277,1,4074.4,7670.44921875,16455.55859375
29.33179998397827,1,4779.4,7648.984375,16455.55859375
30.351624250411987,1,4784.5,7648.984375,16455.55859375
31.366629123687744,1,4782.9,7644.58984375,16455.55859375
32.38562226295471,1,4784.5,7644.58984375,16455.55859375
33.40063452720642,1,4432.1,8156.6015625,16455.55859375
34.41882014274597,1,4411.7,6816.60546875,16455.55859375
35.43790149688721,1,4682.3,8625.70703125,19425.55859375
36.44593286514282,1,1217.2,12395.4453125,34785.55859375
37.4539999961853,1,101.2,17775.26953125,34785.55859375
38.46119499206543,1,101.3,20121.68359375,34785.55859375
39.46846318244934,1,103.2,20029.4765625,34785.55859375
40.47557258605957,1,103.3,19863.3359375,34785.55859375
41.482747077941895,1,105.2,19631.890625,34785.55859375
42.49070143699646,1,1485.1,19780.46875,34785.55859375
43.50063610076904,1,2270.7,20277.07421875,34785.55859375
44.51947045326233,1,2069.8,20280.65625,47073.55859375
45.52763557434082,1,2968.2,20422.359375,47073.55859375
46.54642677307129,1,2018.8,20586.6171875,47080.55859375
47.55563569068909,1,2287.2,24131.578125,47080.55859375
48.574472427368164,1,2674.3,23533.25,47196.55859375
49.582082986831665,1,3388.3,21445.2890625,47208.55859375
50.589641094207764,1,3071.1,11825.2578125,47208.55859375
51.60963320732117,1,4778.6,11582.2578125,47208.55859375
52.631630659103394,1,4773.1,11410.87109375,47208.55859375
53.65096974372864,1,3702.9,12600.8671875,47284.55859375
54.657944679260254,1,3030.8,11970.890625,47284.55859375
55.66763639450073,1,3460.9,7420.95703125,47284.55859375
56.686179876327515,1,3018.7,8404.20703125,47284.55859375
57.697633028030396,1,3126.6,8137.85546875,47284.55859375
58.71590971946716,1,4563.6,8063.8125,47284.55859375
59.72726511955261,1,2421.6,6903.55078125,47284.55859375
60.73463273048401,1,3173.5,7313.21484375,47284.55859375
61.75291395187378,1,4111.8,6454.86328125,47284.55859375
62.769633531570435,1,2209.9,2721.3828125,47284.55859375
63.8155300617218,1,2782.1,7034.65625,47284.55859375
64.83662915229797,1,4184.3,7784.71875,47284.55859375
65.8547830581665,1,4785.3,7751.53515625,47284.55859375
66.87362718582153,1,4782.9,7691.921875,47284.55859375
67.89262819290161,1,4783.1,7691.921875,47284.55859375
68.91100311279297,1,4776.3,7680.41015625,47284.55859375
69.92863440513611,1,4461.1,8175.52734375,47284.55859375
70.94736552238464,1,4386.8,6835.50390625,47284.55859375
71.96272110939026,1,4399.7,8937.1796875,47540.55859375
72.97093963623047,1,1220.0,12381.19921875,47540.55859375
73.97917008399963,1,99.2,19083.19921875,47540.55859375
74.98586511611938,1,102.3,19464.55859375,47540.55859375
75.99344205856323,1,102.2,19355.78125,47540.55859375
77.00182962417603,1,103.1,19224.94921875,47540.55859375
78.00846028327942,1,103.3,19043.890625,47540.55859375
79.01563143730164,1,2073.4,19492.82421875,47540.55859375
80.03428602218628,1,2437.6,19514.43359375,47540.55859375
81.04463863372803,1,2110.0,21322.69140625,47540.55859375
82.0640561580658,1,2899.9,19772.05078125,47540.55859375
83.08039569854736,1,1244.4,22074.2265625,47540.55859375
84.09063529968262,1,3772.1,24099.20703125,47540.55859375
85.1093180179596,1,2487.3,22528.68359375,47540.55859375
86.12771654129028,1,2776.9,20865.84375,47540.55859375
87.13563895225525,1,3916.2,11784.03125,47540.55859375
88.15563249588013,1,4776.8,11530.53515625,47540.55859375
