elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.3828125,3185.3671875
1.0068905353546143,1,46.7,93.2109375,774.0625
2.0165772438049316,1,100.0,357.19921875,1894.0625
3.0255484580993652,1,100.1,615.1953125,3180.0625
4.03363037109375,1,99.2,881.1953125,3180.0625
5.041208744049072,1,100.2,1101.58203125,5740.0625
6.049336671829224,1,101.2,1379.58203125,5740.0625
7.05691123008728,1,99.2,1371.7421875,5228.03125
8.064825534820557,1,100.2,1371.7421875,5228.03125
9.072250843048096,1,2143.1,2078.62109375,9890.51953125
10.0810387134552,1,432.2,2503.72265625,10248.51953125
11.089384078979492,1,300.5,2500.96484375,10248.51953125
12.098126888275146,1,301.4,2507.359375,10288.51953125
13.10563039779663,1,193.6,2449.4453125,10312.51953125
14.114389181137085,1,102.1,2410.01171875,10312.51953125
15.126802921295166,1,100.7,2390.875,10312.51953125
16.1350314617157,1,101.2,2351.40234375,10312.51953125
17.143283367156982,1,101.2,2315.0234375,10312.51953125
18.151084423065186,1,101.2,2289.46484375,10312.51953125
19.162134647369385,1,99.9,2255.96875,10312.51953125
20.17289972305298,1,101.9,2170.0625,10312.51953125
21.183401823043823,1,101.9,2143.47265625,10312.51953125
22.193724632263184,1,99.0,2177.35546875,10408.51953125
23.20344877243042,1,101.0,2185.5546875,10408.51953125
24.214380025863647,1,100.9,2142.01171875,10408.51953125
25.224456071853638,1,101.0,2097.859375,10408.51953125
26.234034776687622,1,102.0,2074.3671875,10408.51953125
27.244707107543945,1,101.9,2035.4453125,10408.51953125
28.256205320358276,1,100.8,1997.34375,10408.51953125
29.266645669937134,1,321.6,877.02734375,10532.75
30.27602505683899,1,248.7,951.33203125,12068.84375
31.28637385368347,1,101.0,934.8203125,12068.84375
32.296404123306274,1,101.0,1970.1953125,38222.8125
33.30688142776489,1,100.0,5656.9453125,38222.8125
34.31539964675903,1,100.1,9321.3828125,38222.8125
35.326563596725464,1,977.0,10149.0,38222.8125
36.366196155548096,1,2322.2,8209.7109375,38222.8125
37.433189153671265,1,4703.3,8042.09765625,38222.8125
38.47019004821777,1,4637.3,7379.109375,38222.8125
