elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,12.66015625,3063.359375
1.0062646865844727,1,45.7,48.609375,619.6484375
2.0150930881500244,1,100.1,48.609375,619.6484375
3.023151397705078,1,100.2,48.609375,619.6484375
4.030710458755493,1,99.3,48.609375,619.6484375
5.03708553314209,1,100.4,48.609375,619.6484375
6.044031858444214,1,99.3,48.609375,619.6484375
7.050374269485474,1,417.4,393.62109375,4306.60546875
8.061197996139526,1,4746.3,1132.9765625,5135.60546875
9.078200578689575,1,4767.9,1811.0,5920.10546875
10.098199844360352,1,4775.4,2513.38671875,6636.60546875
11.122328281402588,1,4772.8,2882.26953125,7107.60546875
12.146504163742065,1,4764.9,3534.1171875,7860.60546875
13.170579671859741,1,3863.0,5075.44140625,9636.60546875
14.18287706375122,1,3054.3,5272.4296875,9945.60546875
15.194040060043335,1,2525.9,5763.37890625,10541.60546875
16.204833984375,1,1959.9,5701.91015625,10613.60546875
17.21517276763916,1,1798.6,5541.05859375,10725.60546875
18.22368621826172,1,1371.3,5325.79296875,10885.60546875
19.232276439666748,1,1237.2,5196.43359375,11189.60546875
20.24153470993042,1,1124.6,5041.8515625,11365.60546875
21.250356912612915,1,964.5,4826.76953125,11421.60546875
22.257797241210938,1,903.3,4611.72265625,11421.60546875
23.266385078430176,1,902.3,4367.08984375,11421.60546875
24.27328395843506,1,846.2,4195.25390625,11421.60546875
25.28110098838806,1,703.5,4053.03125,11421.60546875
26.28957486152649,1,681.2,4236.52734375,11741.60546875
27.29767370223999,1,603.1,3882.6484375,11965.60546875
28.306055784225464,1,563.3,3599.375,12077.60546875
29.313830375671387,1,502.1,3453.5859375,12077.60546875
30.323391437530518,1,503.2,3341.60546875,12077.60546875
31.3329074382782,1,502.2,3183.9609375,12077.60546875
32.34195804595947,1,503.4,3166.56640625,12077.60546875
33.352497577667236,1,500.8,3166.96875,12077.60546875
34.362934589385986,1,500.8,3001.13671875,12077.60546875
35.3729248046875,1,501.0,3001.63671875,12077.60546875
36.382423400878906,1,500.3,2857.46484375,12077.60546875
37.39300012588501,1,500.7,2849.609375,12077.60546875
38.40287661552429,1,501.0,2842.66015625,12077.60546875
39.41287446022034,1,502.0,2930.8828125,12077.60546875
40.42169427871704,1,499.6,3012.796875,12077.60546875
41.43050813674927,1,501.6,3400.796875,12269.60546875
42.44088411331177,1,499.8,3253.83203125,12365.60546875
43.450451374053955,1,502.2,3122.46875,12365.60546875
44.46056509017944,1,501.9,3060.80078125,12365.60546875
45.47088050842285,1,493.9,2654.16796875,12365.60546875
46.48076558113098,1,402.0,2567.97265625,12365.60546875
47.49047327041626,1,346.6,2428.44921875,12365.60546875
48.500224113464355,1,303.0,2416.08203125,12365.60546875
49.50919771194458,1,301.3,2334.16796875,12365.60546875
50.51930594444275,1,302.9,2201.56640625,12365.60546875
51.52860140800476,1,300.2,2462.015625,12365.60546875
52.53823256492615,1,304.1,2199.55859375,12365.60546875
53.54721450805664,1,301.3,2533.96484375,12365.60546875
54.557034969329834,1,300.0,2461.26171875,12365.60546875
55.567201137542725,1,300.0,2435.5859375,12365.60546875
56.576860666275024,1,302.1,2259.84375,12365.60546875
57.58688235282898,1,265.3,2142.83203125,12365.60546875
58.59647059440613,1,202.1,2104.1640625,12365.60546875
59.6059045791626,1,138.7,1997.3359375,12365.60546875
60.6167631149292,1,103.9,1905.63671875,12365.60546875
61.627002239227295,1,103.9,1770.02734375,12365.60546875
62.636500120162964,1,102.0,1721.64453125,12365.60546875
63.645519495010376,1,103.1,1619.65625,12365.60546875
64.65557932853699,1,104.0,1493.3984375,12365.60546875
65.66535830497742,1,102.0,1410.7421875,12365.60546875
66.67415642738342,1,103.1,1314.73046875,12365.60546875
67.68320512771606,1,102.1,1252.9609375,12365.60546875
68.69329690933228,1,101.0,1214.91796875,12365.60546875
69.70322370529175,1,102.0,1186.8046875,12365.60546875
70.71243095397949,1,100.1,1329.53515625,12365.60546875
71.72205567359924,1,100.0,1257.49609375,12365.60546875
72.73153281211853,1,101.1,1251.36328125,12365.60546875
73.74131059646606,1,100.0,1242.046875,12365.60546875
74.75032043457031,1,101.1,1309.0703125,12365.60546875
75.7601215839386,1,100.0,1288.7265625,12365.60546875
76.77019691467285,1,102.0,1269.12890625,12365.60546875
77.78084015846252,1,100.9,1240.234375,12365.60546875
78.78999829292297,1,102.1,1228.5078125,12365.60546875
79.79916071891785,1,359.7,1324.95703125,12499.796875
80.81019902229309,1,106.8,1356.97265625,12539.953125
81.82020711898804,1,105.0,1315.40234375,12588.0390625
82.82920503616333,1,103.1,1505.69140625,13234.3984375
83.8391945362091,1,937.6,1826.72265625,15570.4921875
84.84930968284607,1,104.0,1713.11328125,15570.4921875
85.85912489891052,1,102.0,2399.80078125,34242.4609375
86.86826729774475,1,103.1,6001.5234375,34242.4609375
87.87840867042542,1,101.0,9671.62109375,34242.4609375
88.8885588645935,1,1199.8,10092.7578125,34242.4609375
89.89857220649719,1,1409.9,9904.41796875,34242.4609375
90.90884566307068,1,1749.9,9820.3515625,34242.4609375
91.91932272911072,1,100.0,9813.76171875,34242.4609375
92.92832112312317,1,100.1,9819.64453125,34242.4609375
93.93719100952148,1,1549.2,9324.953125,34242.4609375
94.99435329437256,1,1448.2,9401.171875,34242.4609375
96.00331544876099,1,645.2,8904.2109375,34242.4609375
97.01318454742432,1,3349.0,8736.80859375,34242.4609375
98.06518197059631,1,4768.5,7490.91015625,34242.4609375
99.10517954826355,1,4785.4,7459.7578125,34242.4609375
100.15352630615234,1,3370.0,8253.1171875,34275.4609375
101.16051197052002,1,99.3,8264.12109375,34275.4609375
102.16874933242798,1,100.2,8277.82421875,34275.4609375
103.17553329467773,1,100.3,8293.82421875,34275.4609375
104.18368577957153,1,99.2,8293.6875,34275.4609375
105.19101977348328,1,101.3,8300.765625,34275.4609375
106.19881248474121,1,101.2,8275.31640625,34275.4609375
107.20660042762756,1,99.2,8291.31640625,34275.4609375
108.21448493003845,1,100.2,8307.31640625,34275.4609375
109.22191667556763,1,99.3,8321.31640625,34275.4609375
110.22976350784302,1,100.2,8337.31640625,34275.4609375
111.2376697063446,1,99.2,8351.31640625,34275.4609375
112.24459505081177,1,100.3,8367.31640625,34275.4609375
113.25221395492554,1,100.2,8373.671875,34275.4609375
114.26182627677917,1,102.0,8300.05859375,34275.4609375
115.2710018157959,1,100.1,8316.05859375,34275.4609375
116.28098559379578,1,100.0,8332.05859375,34275.4609375
117.2900960445404,1,101.1,8289.8828125,34275.4609375
118.29921293258667,1,100.1,8284.8515625,34275.4609375
119.30788779258728,1,101.1,8267.85546875,34275.4609375
120.31791639328003,1,100.0,8283.85546875,34275.4609375
121.32793283462524,1,101.0,8201.66015625,34275.4609375
122.33755803108215,1,100.0,8182.20703125,34275.4609375
123.34780502319336,1,101.0,8198.20703125,34275.4609375
124.35707473754883,1,99.1,8197.015625,34275.4609375
125.36650729179382,1,101.0,8185.25390625,34275.4609375
126.37539219856262,1,101.1,8157.609375,34275.4609375
127.38415622711182,1,100.1,8171.609375,34275.4609375
128.39363956451416,1,99.1,8167.796875,34275.4609375
129.4038541316986,1,101.0,8142.47265625,34275.4609375
130.4138638973236,1,101.0,8146.05078125,34275.4609375
131.42323637008667,1,99.1,8147.80078125,34275.4609375
132.43282961845398,1,101.0,8144.61328125,34275.4609375
133.4416162967682,1,101.1,8130.09375,34275.4609375
134.45162391662598,1,100.0,8146.09375,34275.4609375
135.46111798286438,1,99.1,8160.09375,34275.4609375
136.47093534469604,1,101.0,8156.26171875,34275.4609375
137.48072242736816,1,100.0,8135.12109375,34275.4609375
138.49072933197021,1,100.0,8149.12109375,34275.4609375
139.49967002868652,1,100.1,8165.12109375,34275.4609375
140.50831818580627,1,100.1,8121.3984375,34275.4609375
141.5170226097107,1,100.1,8137.3984375,34275.4609375
142.52659392356873,1,1916.7,3627.9765625,34275.4609375
143.53694772720337,1,814.6,4846.4296875,34275.4609375
144.54818320274353,1,4500.6,6177.2265625,34275.4609375
145.5645661354065,1,4580.8,9014.7265625,35123.4609375
146.58283686637878,1,4419.5,10662.94921875,35143.4609375
147.59222841262817,1,4092.0,9729.69921875,35143.4609375
148.60919737815857,1,4658.2,10248.5703125,35143.4609375
149.62022614479065,1,4233.8,12814.46875,35171.4609375
150.65322518348694,1,4728.9,12705.16015625,35171.4609375
151.68575620651245,1,4256.6,10562.29296875,35171.4609375
152.69718265533447,1,3477.3,10623.47265625,35171.4609375
153.70718598365784,1,3584.1,10489.0546875,35171.4609375
154.72658514976501,1,3189.1,9221.3671875,35171.4609375
155.73448705673218,1,101.2,5663.140625,35283.4609375
156.7416434288025,1,101.3,9280.33203125,35283.4609375
157.7495937347412,1,1041.7,10185.71875,35283.4609375
158.76706266403198,1,1706.2,9930.58984375,35283.4609375
159.77415347099304,1,101.3,9913.33984375,35283.4609375
160.7817461490631,1,100.2,9882.6328125,35283.4609375
161.78880381584167,1,2134.8,9462.43359375,35283.4609375
162.79628443717957,1,100.3,9519.41015625,35283.4609375
163.80419063568115,1,1892.1,8803.25390625,35283.4609375
164.83719158172607,1,4759.9,7539.44140625,35283.4609375
165.88435435295105,1,4776.6,7514.55078125,35283.4609375
166.9348759651184,1,4317.6,8299.23046875,35283.4609375
167.94214749336243,1,101.3,8314.65625,35283.4609375
168.94904446601868,1,99.3,8327.7890625,35283.4609375
169.95606923103333,1,99.3,8343.3046875,35283.4609375
170.9630045890808,1,100.3,8347.2578125,35283.4609375
171.9698269367218,1,100.3,8360.1796875,35283.4609375
172.97779893875122,1,99.2,8367.91015625,35283.4609375
173.9847855567932,1,101.3,8378.265625,35283.4609375
174.99146008491516,1,100.3,8367.08984375,35283.4609375
175.99824166297913,1,99.3,8381.08984375,35283.4609375
177.00597739219666,1,101.2,8384.0078125,35283.4609375
178.01375150680542,1,99.2,8384.2734375,35283.4609375
179.02107405662537,1,101.3,8358.77734375,35283.4609375
180.02826929092407,1,100.3,8372.77734375,35283.4609375
181.03541493415833,1,101.3,8350.015625,35283.4609375
182.0436406135559,1,99.2,8357.10546875,35283.4609375
183.05381226539612,1,101.0,8329.69921875,35283.4609375
184.06344985961914,1,100.0,8335.06640625,35283.4609375
185.07304668426514,1,101.0,8294.1328125,35283.4609375
186.08278131484985,1,100.0,8310.1328125,35283.4609375
187.09206700325012,1,99.1,8324.1328125,35283.4609375
188.10231757164001,1,102.0,8300.1640625,35283.4609375
189.11150455474854,1,100.1,8304.46875,35283.4609375
190.12133193016052,1,100.0,8307.78125,35283.4609375
191.13125777244568,1,100.0,8308.1953125,35283.4609375
192.14025402069092,1,101.1,8285.38671875,35283.4609375
193.1487979888916,1,100.1,8282.69921875,35283.4609375
194.15879368782043,1,100.0,8269.03515625,35283.4609375
195.16819167137146,1,101.1,8265.85546875,35283.4609375
196.1768925189972,1,99.1,8281.85546875,35283.4609375
197.18698906898499,1,101.0,8283.671875,35283.4609375
198.1964111328125,1,99.1,8289.13671875,35283.4609375
199.20611596107483,1,101.0,8268.62890625,35283.4609375
200.21477365493774,1,101.1,8235.3359375,35283.4609375
201.22496819496155,1,100.0,8242.52734375,35283.4609375
202.23438668251038,1,100.1,8222.75390625,35283.4609375
203.24385380744934,1,101.0,8206.00390625,35283.4609375
204.2540636062622,1,99.0,8204.171875,35283.4609375
205.2632110118866,1,101.1,8203.578125,35283.4609375
206.27187418937683,1,100.1,8210.0,35283.4609375
207.28094172477722,1,100.1,8196.9140625,35283.4609375
208.28970909118652,1,101.1,8179.0546875,35283.4609375
209.29855942726135,1,626.4,3631.4609375,35283.4609375
210.3628854751587,1,1208.2,3770.56640625,35283.4609375
211.37018489837646,1,3197.1,6227.15234375,35283.4609375
212.38819289207458,1,4548.9,7612.6484375,35359.4609375
213.40719175338745,1,4763.5,10734.54296875,35565.4609375
214.42275214195251,1,3812.2,8461.0,35565.4609375
215.45150542259216,1,4515.1,10284.21875,35565.4609375
216.46921968460083,1,4329.0,11237.72265625,35565.4609375
217.4982237815857,1,4692.8,12856.7421875,35565.4609375
218.53223204612732,1,4734.7,12789.90625,35565.4609375
219.5689299106598,1,3682.3,10769.390625,35565.4609375
220.58618688583374,1,3436.6,10588.62890625,35565.4609375
221.6059410572052,1,3469.4,10547.203125,35565.4609375
222.616144657135,1,906.6,4589.5,35565.4609375
223.6234266757965,1,101.3,8188.10546875,35565.4609375
224.63113117218018,1,659.9,10312.8515625,35565.4609375
225.63900637626648,1,2099.8,9943.78515625,35565.4609375
226.64479422569275,1,101.4,9925.08203125,35565.4609375
227.65254402160645,1,100.2,9908.109375,35565.4609375
228.6610462665558,1,1953.4,9405.31640625,35565.4609375
229.70184111595154,1,315.1,9496.87890625,35565.4609375
230.7098524570465,1,688.5,8834.9296875,35565.4609375
231.71718406677246,1,4452.5,7552.76953125,35565.4609375
232.7607524394989,1,4786.0,7541.75,35565.4609375
233.7959268093109,1,4788.3,7515.80078125,35565.4609375
234.84439873695374,1,1084.4,8343.10546875,35565.4609375
235.85159373283386,1,99.3,8354.5546875,35565.4609375
236.85919523239136,1,100.2,8367.77734375,35565.4609375
237.86624908447266,1,100.3,8377.64453125,35565.4609375
238.873521566391,1,99.3,8381.609375,35565.4609375
239.88128423690796,1,100.2,8395.609375,35565.4609375
240.8879692554474,1,101.3,8391.08984375,35565.4609375
241.89538145065308,1,99.3,8389.84765625,35565.4609375
242.90269207954407,1,101.3,8398.59375,35565.4609375
243.91068291664124,1,99.2,8410.8671875,35565.4609375
244.9178500175476,1,101.3,8404.62109375,35565.4609375
245.9256501197815,1,99.2,8413.1875,35565.4609375
246.93374013900757,1,101.2,8406.25,35565.4609375
