elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,6.16015625,2658.72265625
1.0058155059814453,2,25.8,55.48046875,167.75
2.0131583213806152,2,1.0,60.94921875,173.296875
3.0206100940704346,5,16.9,772.80859375,3027.30859375
4.027984619140625,4,199.4,856.75390625,2931.8515625
5.036160945892334,5,102.3,1018.8984375,3340.75390625
6.043606758117676,3,99.2,685.5390625,2364.34375
7.051164627075195,3,100.2,762.4375,2476.34375
8.058634042739868,5,3.0,599.72265625,2734.4375
9.068616390228271,3,99.3,345.3359375,1888.34765625
10.075562238693237,3,2.0,305.890625,1874.05859375
11.082965612411499,4,263.9,572.01171875,2516.296875
12.09106707572937,8,264.5,1200.890625,4197.25
13.100456714630127,3,101.2,453.26953125,2046.3515625
14.108520030975342,4,2.0,365.36328125,2237.7734375
15.117648124694824,3,100.3,426.015625,2024.42578125
16.124801635742188,4,100.3,589.1171875,2611.23828125
17.132383108139038,3,0.0,259.79296875,1871.4921875
18.14050793647766,3,1.0,294.65234375,1875.05859375
19.148266553878784,2,6.9,93.19140625,152.86328125
20.156142950057983,1,97.2,355.39453125,1329.5703125
21.163774967193604,1,99.2,441.37109375,1969.5703125
22.171291828155518,1,460.5,624.12890625,7080.63671875
23.178521156311035,1,1146.7,1984.26953125,8920.60546875
24.226681232452393,1,3350.7,4027.3046875,10760.60546875
25.237524032592773,1,4126.4,5924.2109375,15915.60546875
26.25752282142639,1,4677.3,10265.046875,20222.10546875
27.27851700782776,1,4362.6,9206.73046875,20222.10546875
28.297255516052246,1,3420.0,9637.796875,20286.10546875
29.304664134979248,1,3012.8,9989.328125,20286.10546875
30.311251401901245,1,2575.5,11124.23046875,20366.10546875
31.31951403617859,1,1886.8,11003.24609375,20366.10546875
32.3292715549469,1,2882.4,11447.046875,20366.10546875
33.337073802948,1,806.8,3072.4140625,20462.10546875
34.34612536430359,1,3378.4,4517.95703125,20462.10546875
35.35852670669556,1,4313.4,5906.3828125,20477.10546875
36.3795223236084,1,4662.9,10084.90625,20960.10546875
37.403656244277954,1,4266.4,9001.80859375,20960.10546875
38.421544551849365,1,3709.1,9307.13671875,20960.10546875
39.4425163269043,1,3141.5,9542.953125,20960.10546875
40.45484638214111,1,2692.5,10470.1640625,20960.10546875
41.46251726150513,1,1967.1,10526.9609375,20960.10546875
42.47515106201172,1,2724.7,10754.6171875,20960.10546875
43.48252058029175,1,948.9,2456.52734375,20960.10546875
44.520538091659546,1,3595.7,4370.37890625,20960.10546875
45.53252983093262,1,4334.5,6170.25390625,20970.10546875
46.55453824996948,1,4663.3,10202.48046875,21254.10546875
47.574838161468506,1,4317.6,9010.3515625,21254.10546875
48.595402240753174,1,3387.4,9451.45703125,21254.10546875
49.61672782897949,1,3300.4,9962.52734375,21254.10546875
50.63247847557068,1,2465.3,10529.953125,21254.10546875
51.642515420913696,1,2194.1,10706.3984375,21254.10546875
52.652533769607544,1,2309.6,10883.0546875,21254.10546875
53.66151833534241,1,1347.9,2496.01171875,21254.10546875
54.7118444442749,1,3585.7,5070.37109375,21254.10546875
55.72352647781372,1,4365.9,6772.19921875,21280.10546875
56.743536949157715,1,4568.6,8940.8203125,21444.10546875
57.75751733779907,1,4237.1,9114.01953125,21444.10546875
58.77600049972534,1,3340.1,9447.484375,21444.10546875
59.79722261428833,1,3271.2,10080.79296875,21444.10546875
60.80712080001831,1,2381.8,10484.95703125,21444.10546875
61.81346321105957,1,2377.8,10683.2578125,21444.10546875
62.82783222198486,1,2016.8,10902.484375,21444.10546875
63.835514068603516,1,1647.5,2537.96484375,21444.10546875
64.8555338382721,1,3447.0,5268.95703125,21444.10546875
65.87454175949097,1,4494.3,7016.4296875,21444.10546875
66.89553117752075,1,4655.3,8369.296875,21552.10546875
67.90951919555664,1,4175.9,9004.06640625,21552.10546875
68.92891335487366,1,3301.6,9333.64453125,21552.10546875
69.93751788139343,1,3295.1,10018.25,21552.10546875
70.95581555366516,1,2326.5,10426.578125,21552.10546875
71.96352481842041,1,2506.5,10667.109375,21552.10546875
72.97729921340942,1,1865.5,10860.16796875,21552.10546875
73.98452830314636,1,1844.4,2463.7265625,21552.10546875
75.02851867675781,1,3462.9,5250.3203125,21552.10546875
76.04752993583679,1,4456.9,7394.2890625,21564.10546875
77.06772756576538,1,4556.3,7207.734375,21658.10546875
78.07652258872986,1,4321.1,9229.78125,21658.10546875
79.09494018554688,1,3113.2,9547.86328125,21658.10546875
