elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.21484375,3116.7734375
1.0057802200317383,1,52.7,113.76171875,778.59765625
2.012301206588745,1,99.4,379.75,1898.59765625
3.0192267894744873,1,100.3,639.74609375,3184.59765625
4.026393413543701,1,99.3,921.74609375,3184.59765625
5.032896518707275,1,100.3,1060.6953125,2672.56640625
6.039837598800659,1,100.3,1060.6953125,2672.56640625
7.04615330696106,1,99.4,1060.6953125,2672.56640625
8.052349328994751,1,490.0,1548.265625,6978.55078125
9.060718297958374,1,852.8,1981.65625,7450.05078125
10.068001747131348,1,285.9,2175.89453125,7714.05078125
11.0754075050354,1,199.5,2226.94921875,7766.05078125
12.0835440158844,1,104.2,3198.90625,8848.05078125
13.090625524520874,1,99.3,3839.4453125,9178.05078125
14.097395896911621,1,106.3,4251.171875,10010.05078125
15.105162382125854,1,104.2,4187.59765625,10010.05078125
16.11187434196472,1,104.3,4129.7109375,10010.05078125
17.119460582733154,1,102.2,4066.75,10010.05078125
18.126816987991333,1,102.2,4007.82421875,10010.05078125
19.13486385345459,1,101.2,3980.56640625,10010.05078125
20.144371271133423,1,101.0,3930.88671875,10010.05078125
21.152522802352905,1,100.2,3909.2265625,10010.05078125
22.16034197807312,1,100.2,3895.41796875,10010.05078125
23.169756174087524,1,100.1,3893.69921875,10010.05078125
24.1797456741333,1,101.0,3889.12890625,10010.05078125
25.18882393836975,1,99.1,3887.14453125,10010.05078125
26.197692394256592,1,101.1,3883.953125,10010.05078125
27.207013368606567,1,100.1,3885.953125,10010.05078125
28.215001583099365,1,99.2,3869.85546875,10010.05078125
29.22370743751526,1,100.1,3869.85546875,10010.05078125
30.231792211532593,1,100.2,3869.85546875,10010.05078125
31.241060495376587,1,100.1,3869.85546875,10010.05078125
32.24966478347778,1,99.1,3864.7265625,10010.05078125
33.25752234458923,1,100.2,3859.99609375,10010.05078125
34.2663369178772,1,100.1,3859.99609375,10010.05078125
35.27437996864319,1,100.2,3859.83984375,10010.05078125
36.283201694488525,1,99.1,3859.83984375,10010.05078125
37.290764570236206,1,100.2,3859.83984375,10010.05078125
38.29856014251709,1,100.2,3859.83984375,10010.05078125
39.306469678878784,1,99.2,3859.83984375,10010.05078125
40.314048290252686,1,100.2,3859.83984375,10010.05078125
41.32241773605347,1,100.2,3859.83984375,10010.05078125
42.331629037857056,1,100.1,3859.58203125,10010.05078125
43.339720726013184,1,99.2,3859.58203125,10010.05078125
44.348968505859375,1,100.1,3859.58203125,10010.05078125
45.356589555740356,1,100.2,3861.58203125,10010.05078125
46.36512732505798,1,100.1,3863.58203125,10010.05078125
47.37415790557861,1,99.1,3863.58203125,10010.05078125
48.382720947265625,1,100.1,3861.140625,10010.05078125
49.39094400405884,1,101.2,3860.45703125,10010.05078125
50.39873671531677,1,100.2,3860.45703125,10010.05078125
51.40615797042847,1,99.3,3858.2890625,10010.05078125
52.415061473846436,1,101.1,3853.73828125,10010.05078125
53.42392611503601,1,100.1,3845.43359375,10010.05078125
54.43266463279724,1,100.1,3849.51953125,10010.05078125
55.44187307357788,1,101.1,3853.05859375,10010.05078125
56.45046091079712,1,99.2,3862.29296875,10010.05078125
57.46007490158081,1,101.0,3859.15234375,10010.05078125
58.46833562850952,1,100.2,3858.59765625,10010.05078125
59.477800607681274,1,100.1,3848.86328125,10010.05078125
60.487168073654175,1,100.1,3999.20703125,10010.05078125
61.49661946296692,1,100.1,4104.21875,10010.05078125
62.50599431991577,1,104.0,3857.32421875,10010.05078125
63.51537871360779,1,106.0,3867.36328125,10010.05078125
64.52484130859375,1,102.0,3761.5546875,10010.05078125
65.53299689292908,1,100.2,4045.57421875,10010.05078125
66.5425820350647,1,100.0,4456.44140625,10010.05078125
67.55227422714233,1,100.0,4556.15234375,10010.05078125
68.56169986724854,1,99.1,4607.78515625,10010.05078125
69.57157111167908,1,105.0,3916.53125,10010.05078125
70.58083438873291,1,103.0,3876.84765625,10010.05078125
71.58993339538574,1,103.1,3821.0546875,10010.05078125
72.59842467308044,1,102.1,3753.65625,10010.05078125
73.60783553123474,1,103.0,3675.7421875,10010.05078125
74.61796855926514,1,103.0,3588.70703125,10010.05078125
75.62625503540039,1,102.2,3500.890625,10010.05078125
76.6344530582428,1,101.2,3348.65625,10010.05078125
77.64381551742554,1,101.1,3319.7421875,10010.05078125
78.65211653709412,1,100.2,3328.01953125,10010.05078125
79.66052460670471,1,99.2,3795.0390625,10010.05078125
80.66925954818726,1,100.1,4149.12890625,10010.05078125
81.67823004722595,1,100.1,4165.4609375,10010.05078125
82.68760299682617,1,106.0,3809.32421875,10010.05078125
83.69700956344604,1,99.1,4045.01953125,10010.05078125
84.70664429664612,1,101.0,4153.78515625,10010.05078125
85.71583795547485,1,103.1,3741.5546875,10010.05078125
86.72505378723145,1,99.1,4045.64453125,10010.05078125
87.73356413841248,1,100.2,4130.14453125,10010.05078125
88.74295997619629,1,102.0,3654.24609375,10010.05078125
89.75190043449402,1,102.1,3634.26171875,10010.05078125
90.76045083999634,1,102.1,3602.32421875,10010.05078125
91.76926016807556,1,101.1,3557.17578125,10010.05078125
92.7776403427124,1,102.1,3513.42578125,10010.05078125
93.78697419166565,1,104.0,3452.203125,10010.05078125
94.7964277267456,1,101.1,3492.0390625,10010.05078125
95.80579566955566,1,101.1,3918.8046875,10010.05078125
96.81436109542847,1,100.1,4031.03515625,10010.05078125
97.82370114326477,1,108.0,3476.2421875,10010.05078125
98.83342981338501,1,100.0,3456.31640625,10010.05078125
99.842946767807,1,101.0,3424.2421875,10010.05078125
100.85082459449768,1,101.2,3392.234375,10010.05078125
101.85972762107849,1,101.1,3343.42578125,10010.05078125
102.86901760101318,1,102.0,3329.82421875,10010.05078125
103.87792873382568,1,101.1,3276.484375,10010.05078125
104.88696241378784,1,100.1,3382.29296875,10010.05078125
105.89600944519043,1,101.1,3934.109375,10010.05078125
106.90531587600708,1,99.1,4017.26953125,10010.05078125
107.91366529464722,1,100.2,3428.88671875,10010.05078125
108.92233896255493,1,100.1,3428.88671875,10010.05078125
109.93224215507507,1,100.0,3428.88671875,10010.05078125
110.94013285636902,1,100.2,3418.4453125,10010.05078125
111.94882202148438,1,102.1,3379.96875,10010.05078125
112.95816445350647,1,100.1,3454.19921875,10010.05078125
113.96686387062073,1,100.1,3604.22265625,10010.05078125
114.97501111030579,1,102.2,3703.5234375,10010.05078125
115.98337817192078,1,104.1,3812.71875,10010.05078125
116.99164462089539,1,100.2,3967.796875,10010.05078125
118.00124454498291,1,101.0,4086.3984375,10010.05078125
119.01060581207275,1,99.1,4143.390625,10010.05078125
120.01878094673157,1,100.2,4311.36328125,10522.05078125
121.02790927886963,1,101.1,4253.34375,10522.05078125
122.0377094745636,1,100.0,4279.0625,10522.05078125
123.04599595069885,1,106.1,4289.75390625,10522.05078125
124.05528807640076,1,103.0,4134.578125,10522.05078125
125.06369042396545,1,101.2,4219.0390625,10522.05078125
126.07242131233215,1,105.1,3929.296875,10522.05078125
127.08170795440674,1,104.0,3817.34765625,10522.05078125
128.09072613716125,1,103.1,3695.18359375,10522.05078125
129.099107503891,1,103.1,3563.03515625,10522.05078125
130.1074275970459,1,102.2,3439.3984375,10522.05078125
131.11671996116638,1,108.0,2770.3125,10522.05078125
132.12519574165344,1,1868.4,2118.890625,10602.05078125
133.1461956501007,1,4053.9,1894.6953125,10602.05078125
134.1662631034851,1,4131.2,1634.85546875,10602.05078125
135.17657661437988,1,2568.0,1693.30078125,11198.08203125
136.18719577789307,1,2696.8,2445.02734375,11198.08203125
137.2081880569458,1,4763.4,2215.05078125,11198.08203125
138.22319221496582,1,4281.5,2524.1875,11198.08203125
139.23819494247437,1,4118.2,986.82421875,11198.08203125
140.248544216156,1,384.0,1046.8671875,12262.14453125
141.25559377670288,1,100.3,2446.23828125,40090.11328125
142.26271891593933,1,100.3,7090.234375,40090.11328125
143.27092814445496,1,100.2,11773.34375,40090.11328125
144.27761006355286,1,1224.9,12886.66796875,40090.11328125
145.28425240516663,1,1344.1,12385.71875,40090.11328125
146.29219818115234,1,4275.4,11229.0625,40090.11328125
147.33462357521057,1,4782.4,11229.0625,40090.11328125
148.37519669532776,1,4783.6,11096.453125,40090.11328125
149.41919708251953,1,4778.6,11090.3515625,40090.11328125
150.46402406692505,1,4787.6,11087.44921875,40090.11328125
151.50919795036316,1,4675.8,12079.13671875,40959.61328125
152.52423524856567,1,341.8,12676.61328125,41568.61328125
153.531414270401,1,100.3,12688.4453125,41568.61328125
154.53941297531128,1,100.2,12705.94140625,41568.61328125
155.54632329940796,1,100.3,12716.94921875,41568.61328125
156.55329847335815,1,99.3,12738.94921875,41568.61328125
157.55989384651184,1,99.3,12758.94921875,41568.61328125
158.5673487186432,1,100.3,12780.94921875,41568.61328125
159.5748052597046,1,101.2,12774.98046875,41568.61328125
160.58179473876953,1,99.3,12796.98046875,41568.61328125
161.5893030166626,1,102.2,12750.94140625,41568.61328125
162.59765100479126,1,101.2,12751.08984375,41568.61328125
163.6057426929474,1,100.2,12720.05078125,41568.61328125
164.61445569992065,1,100.1,12704.96484375,41568.61328125
165.62383246421814,1,102.0,12657.55859375,41568.61328125
166.6330749988556,1,101.1,12620.4765625,41568.61328125
167.64258766174316,1,100.0,12603.88671875,41568.61328125
168.65142798423767,1,101.1,12564.28125,41568.61328125
169.6611716747284,1,101.0,12483.8828125,41568.61328125
170.66966676712036,1,101.1,12451.96875,41568.61328125
171.67880582809448,1,100.1,12436.23828125,41568.61328125
172.6878056526184,1,102.1,12384.98828125,41568.61328125
173.69656801223755,1,99.1,12364.51171875,41568.61328125
174.70501446723938,1,102.1,12324.55859375,41568.61328125
175.7146234512329,1,100.0,12288.07421875,41568.61328125
176.72322297096252,1,102.1,12246.19921875,41568.61328125
177.73179388046265,1,100.1,12231.703125,41568.61328125
178.7407557964325,1,101.1,12201.4375,41568.61328125
179.74982857704163,1,100.1,12186.0,41568.61328125
180.7588529586792,1,101.1,12172.57421875,41568.61328125
181.7682626247406,1,101.0,12157.453125,41568.61328125
182.77696466445923,1,100.1,12122.76953125,41568.61328125
183.78585171699524,1,102.1,12070.34765625,41568.61328125
184.7946319580078,1,100.1,12070.12890625,41568.61328125
185.80365538597107,1,101.1,12025.05859375,41568.61328125
186.81316685676575,1,100.0,12033.06640625,41568.61328125
187.82254362106323,1,656.8,5399.65234375,41568.61328125
188.8321967124939,1,3681.9,6460.48828125,41568.61328125
189.85203456878662,1,3841.9,7323.6015625,41568.61328125
