elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,8.87109375,2995.32421875
1.006361961364746,1,47.7,40.53125,612.04296875
2.013340473175049,1,100.3,40.53125,612.04296875
3.020744800567627,1,100.3,40.53125,612.04296875
4.027990818023682,1,516.3,452.50390625,4381.99609375
5.037352085113525,1,864.8,957.05078125,4961.99609375
6.04538631439209,1,283.7,948.2734375,4961.99609375
7.053207874298096,1,199.5,909.72265625,4961.99609375
8.060797929763794,1,194.5,1155.19921875,5209.99609375
9.06965184211731,1,103.1,2297.73828125,6539.99609375
10.077754974365234,1,102.2,2785.1796875,7131.99609375
11.085551977157593,1,104.2,3203.2578125,7973.99609375
12.093284845352173,1,104.2,3155.41796875,7973.99609375
13.100472688674927,1,102.3,3114.05078125,7973.99609375
14.107647180557251,1,102.3,3060.73828125,7973.99609375
15.114924669265747,1,102.3,2984.359375,7973.99609375
16.122328281402588,1,101.2,2942.14453125,7973.99609375
17.1293203830719,1,101.3,2907.92578125,7973.99609375
18.138312101364136,1,100.1,2880.13671875,7973.99609375
19.147581815719604,1,100.1,2853.16796875,7973.99609375
20.15725302696228,1,101.0,2821.75,7973.99609375
21.166971683502197,1,100.0,2833.36328125,7973.99609375
22.176390171051025,1,100.0,2852.43359375,7973.99609375
23.18578815460205,1,100.1,2845.359375,7973.99609375
24.19583749771118,1,100.0,2845.359375,7973.99609375
25.204960107803345,1,100.1,2847.36328125,7973.99609375
26.213910341262817,1,99.1,2843.61328125,7973.99609375
27.22225260734558,1,100.2,2843.61328125,7973.99609375
28.23146414756775,1,100.1,2840.109375,7973.99609375
29.240950107574463,1,100.1,2840.109375,7973.99609375
30.24945044517517,1,100.1,2835.57421875,7973.99609375
31.258679389953613,1,99.1,2835.57421875,7973.99609375
32.26728916168213,1,100.1,2835.57421875,7973.99609375
33.27688670158386,1,100.0,2835.57421875,7973.99609375
34.28483033180237,1,100.2,2835.57421875,7973.99609375
35.29274821281433,1,99.2,2835.57421875,7973.99609375
36.30151891708374,1,100.1,2835.57421875,7973.99609375
37.310930252075195,1,100.1,2835.57421875,7973.99609375
38.319116830825806,1,100.2,2835.57421875,7973.99609375
39.32771587371826,1,100.1,2829.125,7973.99609375
40.335832834243774,1,99.2,2829.125,7973.99609375
41.34510827064514,1,100.1,2829.125,7973.99609375
42.35407853126526,1,100.1,2829.125,7973.99609375
43.362393379211426,1,100.2,2829.125,7973.99609375
44.37124443054199,1,99.1,2831.140625,7973.99609375
45.380047082901,1,100.1,2833.140625,7973.99609375
46.38861799240112,1,100.1,2833.140625,7973.99609375
47.39679980278015,1,100.2,2833.140625,7973.99609375
48.40674138069153,1,100.0,2833.140625,7973.99609375
49.415409326553345,1,100.1,2830.05859375,7973.99609375
50.424864768981934,1,101.0,2828.22265625,7973.99609375
51.434107303619385,1,100.1,2822.86328125,7973.99609375
52.44263291358948,1,101.1,2816.73828125,7973.99609375
53.451427698135376,1,100.1,2819.41796875,8165.99609375
54.460583209991455,1,100.1,2817.609375,8165.99609375
55.47075366973877,1,100.0,2817.69140625,8165.99609375
56.48082780838013,1,100.0,2811.88671875,8165.99609375
57.49072623252869,1,101.0,2821.125,8165.99609375
58.49958634376526,1,100.1,2819.59375,8165.99609375
59.50879240036011,1,100.1,2971.24609375,8165.99609375
60.518882274627686,1,100.0,3017.07421875,8165.99609375
61.529130935668945,1,102.0,2853.48828125,8389.99609375
62.53842353820801,1,101.1,2853.0,8389.99609375
63.548322916030884,1,103.0,2867.99609375,8389.99609375
64.55863904953003,1,100.0,3074.3671875,8389.99609375
65.56819558143616,1,100.0,3180.296875,8389.99609375
66.57826828956604,1,100.0,2968.26171875,8389.99609375
67.58746671676636,1,107.0,2824.06640625,8389.99609375
68.59693503379822,1,103.0,2799.29296875,8389.99609375
69.60586738586426,1,103.1,2767.2421875,8389.99609375
70.61542534828186,1,104.0,2726.6015625,8389.99609375
71.62462210655212,1,102.1,2675.93359375,8389.99609375
72.63426303863525,1,103.0,2624.76171875,8389.99609375
73.64350271224976,1,103.0,2562.828125,8389.99609375
74.65322756767273,1,102.0,2400.95703125,8389.99609375
75.66342115402222,1,101.0,2386.4765625,8389.99609375
76.67308640480042,1,101.0,2491.24609375,8389.99609375
77.68266987800598,1,100.0,2457.5234375,8389.99609375
78.69293260574341,1,100.0,2532.4609375,8389.99609375
79.70318913459778,1,102.0,2497.53125,8389.99609375
80.71348905563354,1,100.0,2402.03515625,8389.99609375
81.72318077087402,1,102.0,2380.98828125,8389.99609375
82.73269724845886,1,102.0,2363.51171875,8389.99609375
83.74188137054443,1,100.1,2347.2109375,8389.99609375
84.751380443573,1,100.0,2351.265625,8389.99609375
85.76108860969543,1,102.0,2322.359375,8389.99609375
86.77124357223511,1,101.0,2385.62109375,8389.99609375
87.78139925003052,1,100.0,2316.1171875,8389.99609375
88.79038834571838,1,101.1,2305.578125,8389.99609375
89.79874467849731,1,101.2,2287.39453125,8389.99609375
90.80723237991333,1,101.1,2271.2890625,8389.99609375
91.81653094291687,1,100.1,2248.3671875,8389.99609375
92.82696080207825,1,100.9,2257.828125,8389.99609375
93.83692765235901,1,99.0,2324.66015625,8389.99609375
94.84606575965881,1,101.1,2293.2265625,8389.99609375
95.85626411437988,1,100.0,2293.2265625,8389.99609375
96.86515545845032,1,101.1,2279.328125,8389.99609375
97.8735191822052,1,101.2,2266.94140625,8389.99609375
98.88209557533264,1,99.1,2379.7421875,8389.99609375
99.89163851737976,1,100.0,2358.234375,8389.99609375
100.90182733535767,1,100.0,2369.390625,8389.99609375
101.91171789169312,1,101.0,2375.55078125,8389.99609375
102.92197775840759,1,100.0,2326.62890625,8389.99609375
103.93118715286255,1,100.1,2326.62890625,8389.99609375
104.94148969650269,1,101.9,2311.33984375,8389.99609375
105.95185995101929,1,101.0,2284.38671875,8389.99609375
106.96190404891968,1,101.0,2261.24609375,8389.99609375
107.97233462333679,1,100.9,2242.01171875,8389.99609375
108.98233413696289,1,265.4,1543.16015625,8403.99609375
109.99209260940552,1,185.2,1626.8359375,8524.609375
111.00164079666138,1,104.0,2020.7265625,8613.51171875
112.01103973388672,1,885.6,2118.58203125,10405.60546875
113.02140641212463,1,103.9,2812.171875,38505.57421875
114.03146362304688,1,104.9,6524.94140625,38505.57421875
115.04177856445312,1,104.9,10256.8828125,38505.57421875
116.05407547950745,1,380.4,13398.203125,38505.57421875
117.07230639457703,1,1454.3,13173.83984375,38505.57421875
118.0831835269928,1,1099.0,12899.83203125,38505.57421875
119.09460926055908,1,3310.6,11474.36328125,38505.57421875
120.13660192489624,1,4790.3,11470.02734375,38505.57421875
121.17722225189209,1,4785.7,11459.296875,38505.57421875
122.21748900413513,1,4789.6,11326.24609375,38505.57421875
123.26460456848145,1,4787.8,11310.453125,38505.57421875
124.30660152435303,1,4789.1,11302.890625,38505.57421875
125.34163165092468,1,2357.0,12907.67578125,40069.57421875
126.34957194328308,1,101.2,12918.94921875,40069.57421875
127.35676574707031,1,99.3,12938.94921875,40069.57421875
128.3646364212036,1,100.2,12960.94921875,40069.57421875
129.37214851379395,1,101.2,12978.0,40069.57421875
130.38018107414246,1,100.2,12987.99609375,40069.57421875
131.38721990585327,1,99.3,13009.99609375,40069.57421875
132.39517164230347,1,101.2,12998.76171875,40069.57421875
133.40236234664917,1,101.3,12977.4765625,40069.57421875
134.40929865837097,1,101.3,12962.46484375,40069.57421875
135.41676211357117,1,101.2,12904.8203125,40069.57421875
136.4244828224182,1,100.2,12886.23828125,40069.57421875
137.431414604187,1,101.3,12848.99609375,40069.57421875
138.43833374977112,1,101.3,12796.2578125,40069.57421875
139.4454653263092,1,101.3,12743.46875,40069.57421875
140.4549355506897,1,100.1,12695.56640625,40069.57421875
141.46525716781616,1,101.0,12676.25,40069.57421875
142.47562885284424,1,101.0,12652.0078125,40069.57421875
143.48465657234192,1,101.1,12614.3203125,40069.57421875
144.49449181556702,1,101.0,12584.66796875,40069.57421875
145.50437331199646,1,100.0,12577.26171875,40069.57421875
146.51432633399963,1,101.0,12550.98046875,40069.57421875
147.52457284927368,1,100.0,12548.078125,40069.57421875
148.5334496498108,1,101.1,12516.3046875,40069.57421875
149.5427803993225,1,100.1,12522.875,40069.57421875
150.55264973640442,1,101.0,12497.29296875,40069.57421875
151.56285691261292,1,101.0,12464.44140625,40069.57421875
152.57283473014832,1,101.0,12394.21484375,40069.57421875
153.58263683319092,1,101.0,12384.3125,40069.57421875
154.59269881248474,1,101.0,12369.5390625,40069.57421875
155.60199999809265,1,100.1,12359.54296875,40069.57421875
156.61079359054565,1,100.1,12322.99609375,40069.57421875
157.62139630317688,1,100.9,12299.94140625,40069.57421875
158.631507396698,1,101.0,12285.44921875,40069.57421875
159.64232659339905,1,99.9,12262.25390625,40069.57421875
160.65266847610474,1,1604.9,4671.87890625,40069.57421875
161.66761136054993,1,4438.7,6712.4296875,40085.57421875
162.67772841453552,1,4091.4,5755.5,40085.57421875
163.68962144851685,1,4370.8,7057.02734375,40085.57421875
164.70865416526794,1,4550.6,10793.8359375,40085.57421875
165.7469515800476,1,4691.0,10731.04296875,40085.57421875
166.7797782421112,1,3477.9,7212.734375,40085.57421875
167.7896111011505,1,3723.4,7186.08203125,40085.57421875
168.80752086639404,1,1419.3,3910.43359375,40149.57421875
169.81587409973145,1,102.2,7777.78515625,40149.57421875
170.82366728782654,1,161.8,11612.16015625,40149.57421875
171.83069109916687,1,1602.6,11257.40625,40149.57421875
172.83861446380615,1,2773.3,10100.24609375,40149.57421875
173.8856053352356,1,4789.2,10047.6796875,40149.57421875
174.92762184143066,1,4782.8,9913.1640625,40149.57421875
175.9749722480774,1,4786.5,9857.921875,40149.57421875
177.02160620689392,1,4790.8,9835.6171875,40149.57421875
178.05625462532043,1,2191.8,11029.3359375,40149.57421875
179.064129114151,1,99.2,11043.7265625,40149.57421875
180.07179403305054,1,100.2,11065.3125,40149.57421875
181.07983589172363,1,100.2,11085.3125,40149.57421875
182.08722138404846,1,99.3,11097.9375,40149.57421875
183.09490060806274,1,101.2,11086.84375,40149.57421875
184.10221242904663,1,99.3,11106.84375,40149.57421875
185.10975289344788,1,100.2,11116.33203125,40149.57421875
186.11710166931152,1,99.3,11138.33203125,40149.57421875
187.12465381622314,1,101.2,11122.59375,40149.57421875
188.13196969032288,1,100.3,11100.57421875,40149.57421875
189.1389935016632,1,100.3,11102.2421875,40149.57421875
190.14700651168823,1,100.2,11122.2421875,40149.57421875
191.15446949005127,1,100.2,11086.109375,40149.57421875
192.1614637374878,1,102.3,11026.3515625,40149.57421875
193.16890835762024,1,101.3,10990.57421875,40149.57421875
194.17890191078186,1,101.0,10941.703125,40149.57421875
195.18823218345642,1,100.1,10911.41015625,40149.57421875
196.19825649261475,1,101.0,10878.8046875,40149.57421875
197.20741653442383,1,101.1,10860.19140625,40149.57421875
198.21653389930725,1,100.1,10839.734375,40149.57421875
199.22638130187988,1,100.0,10788.80859375,40149.57421875
200.23609018325806,1,102.0,10759.99609375,40149.57421875
201.24507474899292,1,99.1,10762.41796875,40149.57421875
202.25498485565186,1,102.0,10715.078125,40149.57421875
203.26397705078125,1,100.1,10696.375,40149.57421875
204.2729151248932,1,101.1,10675.1875,40149.57421875
205.28301787376404,1,101.0,10628.05859375,40149.57421875
206.29365706443787,1,100.9,10603.1875,40149.57421875
207.30290532112122,1,124.8,3555.4296875,40149.57421875
208.31361889839172,1,4262.7,5255.83203125,40149.57421875
209.3326313495636,1,4774.4,7441.2734375,40149.57421875
210.36000394821167,1,3786.0,7069.19140625,40149.57421875
211.3781008720398,1,4576.2,10815.14453125,40149.57421875
212.41364884376526,1,4696.8,10787.26171875,40149.57421875
213.44861388206482,1,3894.0,7226.6796875,40149.57421875
214.4696342945099,1,3616.0,7195.65625,40149.57421875
