elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.11328125,3191.390625
1.0065107345581055,1,44.7,40.82421875,611.9609375
2.014315366744995,1,100.2,40.82421875,611.9609375
3.0214319229125977,1,99.3,40.82421875,611.9609375
4.029183626174927,1,1479.5,699.16796875,4628.41796875
5.0409605503082275,1,2122.9,855.6015625,4801.41796875
6.047999143600464,1,201.6,863.68359375,4839.41796875
7.056244134902954,1,101.2,862.80859375,4891.41796875
8.064046859741211,1,101.2,836.91796875,4891.41796875
9.072046518325806,1,101.2,784.984375,4891.41796875
10.079278469085693,1,102.3,755.3671875,4891.41796875
11.087691307067871,1,102.1,714.08984375,4891.41796875
12.094681978225708,1,656.5,1150.0703125,5659.49609375
13.102782726287842,1,215.2,1611.3359375,7507.56640625
14.11086630821228,1,347.2,3484.37890625,12061.55859375
15.118789911270142,1,816.5,3462.94921875,12061.55859375
16.127212524414062,1,3199.1,3190.38671875,12061.55859375
17.1353497505188,1,101.2,3195.74609375,12061.55859375
18.142853260040283,1,101.2,3199.6875,12061.55859375
19.150668621063232,1,101.2,3196.76953125,12061.55859375
20.158475160598755,1,100.2,3213.0546875,12061.55859375
21.166168689727783,1,349.3,2530.78125,12061.55859375
22.23517894744873,1,3444.5,4573.15625,12073.55859375
23.24717926979065,1,4551.0,6648.609375,17503.55859375
24.267173528671265,1,4720.9,8392.9375,21823.05859375
25.278342247009277,1,4528.5,9192.171875,21823.05859375
26.285174131393433,1,3697.6,9548.66015625,21877.05859375
27.31216859817505,1,3694.5,10077.2578125,21957.05859375
28.326674222946167,1,1896.2,10249.11328125,21957.05859375
29.336018085479736,1,3233.1,10328.015625,21957.05859375
30.345292806625366,1,504.3,3952.48046875,22069.05859375
31.353930950164795,1,1016.1,4087.515625,22069.05859375
32.362168312072754,1,2479.9,3709.2890625,22069.05859375
33.405423641204834,1,876.1,3664.64453125,22069.05859375
34.412779331207275,1,102.2,3592.26953125,22069.05859375
35.42057275772095,1,101.2,3528.4765625,22069.05859375
36.4256706237793,1,100.5,3539.16015625,22069.05859375
37.43347883224487,1,101.2,3496.2265625,22069.05859375
38.44216823577881,1,1461.4,2760.8828125,22069.05859375
39.48731780052185,1,3637.9,5328.7421875,22069.05859375
40.50517749786377,1,4695.7,8143.54296875,22563.05859375
41.52475047111511,1,4592.2,8622.94140625,22833.05859375
42.542200565338135,1,4472.5,9216.8203125,22833.05859375
43.559619665145874,1,3853.6,9570.99609375,22883.05859375
44.5661244392395,1,3481.2,10106.296875,22883.05859375
45.576093673706055,1,1718.7,9999.0859375,22883.05859375
46.58601999282837,1,2833.8,10182.44921875,22883.05859375
47.59416937828064,1,1068.4,4022.1796875,22883.05859375
48.60901689529419,1,354.8,3763.1015625,22883.05859375
49.614569664001465,1,3073.5,3597.875,22883.05859375
50.62288498878479,1,101.2,3574.328125,22883.05859375
51.63012766838074,1,102.3,3555.2890625,22883.05859375
52.63846135139465,1,100.2,3536.9765625,22883.05859375
53.64588665962219,1,101.2,3501.9140625,22883.05859375
54.65294909477234,1,100.3,3519.93359375,22883.05859375
55.66072416305542,1,2616.6,3675.515625,22883.05859375
56.6691792011261,1,4312.9,5743.4296875,22883.05859375
57.68917465209961,1,4737.3,9788.125,23313.05859375
58.71417474746704,1,4495.6,9427.7421875,23445.05859375
59.73321533203125,1,4575.6,9553.83203125,23445.05859375
60.76916861534119,1,3441.3,9769.01171875,23445.05859375
61.78117084503174,1,2824.1,10262.94921875,23445.05859375
62.7894332408905,1,2637.2,10209.80859375,23445.05859375
63.79941153526306,1,1230.5,3421.0703125,23445.05859375
64.80688691139221,1,1015.4,4119.73828125,23445.05859375
65.81517601013184,1,1797.2,3721.15625,23445.05859375
66.86248445510864,1,1562.1,3699.75,23445.05859375
67.87079668045044,1,101.2,3668.41015625,23445.05859375
68.87761950492859,1,102.3,3613.6171875,23445.05859375
69.88514304161072,1,100.2,3628.50390625,23445.05859375
70.89187574386597,1,101.3,3589.48046875,23445.05859375
71.89916849136353,1,869.7,2819.83984375,23445.05859375
72.92575573921204,1,3651.1,5352.359375,23445.05859375
73.94418144226074,1,4614.6,7677.23046875,23477.05859375
74.96417689323425,1,4629.5,8195.38671875,23741.05859375
75.97817587852478,1,4563.1,9350.52734375,23741.05859375
76.99718499183655,1,4031.1,9634.015625,23741.05859375
78.0071759223938,1,3608.5,10168.8359375,23741.05859375
79.01605463027954,1,1857.5,10098.6875,23741.05859375
80.02252578735352,1,2889.3,10198.28515625,23741.05859375
81.03036618232727,1,507.0,4152.53515625,23741.05859375
82.03766751289368,1,841.7,4062.73046875,23741.05859375
83.04495978355408,1,3313.7,3711.42578125,23741.05859375
84.05234360694885,1,100.3,3694.12890625,23741.05859375
85.05961608886719,1,102.3,3665.4453125,23741.05859375
86.06749773025513,1,101.2,3645.37890625,23741.05859375
87.07570791244507,1,101.2,3613.1953125,23741.05859375
88.08243989944458,1,100.3,3623.12109375,23741.05859375
89.08972024917603,1,2616.3,2889.45703125,23741.05859375
90.09717178344727,1,3585.1,5513.765625,23741.05859375
91.11517763137817,1,4709.8,9221.921875,23781.05859375
92.13444638252258,1,4528.9,9329.65625,23865.05859375
93.1542100906372,1,4529.5,9499.00390625,23865.05859375
94.18902516365051,1,3460.4,9796.48828125,23865.05859375
95.21229887008667,1,3130.3,10266.015625,23865.05859375
96.21864867210388,1,2278.5,10226.65234375,23865.05859375
97.22935438156128,1,1999.4,2894.3359375,23865.05859375
98.23709750175476,1,1013.2,4146.07421875,23865.05859375
99.24517226219177,1,1010.9,3755.6328125,23865.05859375
100.26982474327087,1,2349.9,3756.8125,23865.05859375
101.277592420578,1,100.2,3736.98046875,23865.05859375
102.28475403785706,1,102.3,3681.46484375,23865.05859375
103.29193258285522,1,100.3,3686.47265625,23865.05859375
104.29940032958984,1,101.2,3628.421875,23865.05859375
105.30716824531555,1,126.0,2866.92578125,23865.05859375
106.3521740436554,1,3646.8,4994.69140625,23865.05859375
107.36617875099182,1,4567.0,7220.82421875,23865.05859375
108.39132690429688,1,4614.0,7437.52734375,23949.05859375
109.40517139434814,1,4522.7,9357.546875,23949.05859375
110.42287158966064,1,4341.1,9527.06640625,23949.05859375
111.43417143821716,1,3513.3,9967.33203125,23949.05859375
112.45217108726501,1,2175.9,10219.50390625,23949.05859375
113.46142029762268,1,2995.9,10227.44140625,23949.05859375
114.46881151199341,1,563.9,4224.41015625,23949.05859375
115.47504734992981,1,846.6,4025.828125,23949.05859375
116.48316836357117,1,3274.8,3631.01171875,23949.05859375
117.49181318283081,1,170.5,3692.578125,23949.05859375
118.49936127662659,1,101.2,3686.49609375,23949.05859375
119.50612473487854,1,101.3,3664.76953125,23949.05859375
120.51294231414795,1,101.3,3631.62890625,23949.05859375
121.52032709121704,1,100.3,3639.3515625,23949.05859375
122.52916741371155,1,2151.1,2893.8515625,23949.05859375
123.57416820526123,1,3611.6,5543.3125,23949.05859375
124.59118127822876,1,4718.3,8528.64453125,23949.05859375
125.61062622070312,1,4514.4,9381.82421875,23997.05859375
126.62918448448181,1,4513.1,9421.62109375,23997.05859375
127.66352272033691,1,3538.0,9640.03125,23997.05859375
128.67602062225342,1,3306.6,10280.56640625,23997.05859375
129.6861743927002,1,1879.2,10133.078125,23997.05859375
130.6960220336914,1,2573.4,2696.82421875,24509.06640625
131.70391488075256,1,1023.9,4031.57421875,23997.05859375
132.71217513084412,1,427.5,3698.203125,23997.05859375
133.75660610198975,1,2887.7,3711.75,23997.05859375
134.7641155719757,1,100.2,3718.33203125,23997.05859375
135.77084517478943,1,102.3,3690.23828125,23997.05859375
136.77904105186462,1,101.2,3685.8125,23997.05859375
137.78622102737427,1,100.3,3653.37109375,23997.05859375
138.79337906837463,1,100.3,3665.76953125,23997.05859375
139.80095505714417,1,3068.0,4539.75390625,23997.05859375
140.81318163871765,1,4573.6,6601.25,23997.05859375
141.8331925868988,1,4723.6,9834.70703125,24073.05859375
142.85016703605652,1,4483.2,9324.51171875,24073.05859375
143.8679575920105,1,4583.0,9518.96484375,24073.05859375
144.89416933059692,1,3381.4,9744.1328125,24073.05859375
145.9085030555725,1,2392.8,10166.6640625,24073.05859375
146.91516876220703,1,3108.1,10170.27734375,24073.05859375
147.92286133766174,1,509.0,3976.51953125,24073.05859375
148.9301402568817,1,1020.6,4054.15625,24073.05859375
149.93916749954224,1,2610.7,3692.328125,24073.05859375
150.97908115386963,1,809.6,3732.76953125,24073.05859375
151.98642778396606,1,101.3,3730.94921875,24073.05859375
152.99357986450195,1,101.3,3686.734375,24073.05859375
154.00117874145508,1,101.2,3669.09375,24073.05859375
155.0082983970642,1,100.3,3670.6171875,24073.05859375
156.0154447555542,1,1649.3,2902.30078125,24073.05859375
157.0391731262207,1,3614.4,5480.63671875,24073.05859375
158.05717873573303,1,4684.3,8349.96484375,24073.05859375
159.07785940170288,1,4486.3,8727.8671875,24073.05859375
160.0898735523224,1,4486.6,9250.2890625,24073.05859375
161.1113953590393,1,3879.0,9559.77734375,24073.05859375
162.1185610294342,1,3504.0,10192.5390625,24073.05859375
163.12739825248718,1,1769.4,10055.44140625,24073.05859375
164.1329107284546,1,2838.8,10211.0859375,24073.05859375
165.14152312278748,1,955.8,3698.92578125,24073.05859375
166.1511754989624,1,1441.2,3468.56640625,24073.05859375
167.19409251213074,1,961.7,3443.95703125,24073.05859375
168.20135831832886,1,100.3,3436.01953125,24073.05859375
169.20861911773682,1,101.3,3415.09375,24073.05859375
170.21586871147156,1,100.3,3382.1171875,24073.05859375
171.22254753112793,1,3736.3,4836.69921875,24073.05859375
172.2411777973175,1,4630.4,7219.8828125,24073.05859375
173.26117873191833,1,4554.1,8033.33203125,24157.05859375
174.28019261360168,1,4112.9,8200.0,24157.05859375
175.28717732429504,1,3603.9,8923.25,24157.05859375
176.29399609565735,1,1705.4,8924.41796875,24157.05859375
177.3002998828888,1,2690.0,9080.3046875,24157.05859375
178.30841660499573,1,223.2,2582.09765625,24269.05859375
179.31621980667114,1,101.2,2396.8984375,24269.05859375
180.32403135299683,1,102.2,2304.33984375,24269.05859375
181.33099818229675,1,100.3,2205.31640625,24269.05859375
182.33917093276978,1,650.8,5096.41015625,29389.11328125
183.35728001594543,1,1582.2,4309.953125,28365.10546875
184.36616706848145,1,3192.0,3862.29296875,30413.08984375
185.3861997127533,1,4401.4,5892.21484375,30413.08984375
186.40594696998596,1,2831.2,6216.421875,30413.08984375
187.4160077571869,1,1916.5,4684.15625,32589.10546875
188.42445492744446,1,2975.3,5248.05859375,30541.08984375
189.43332767486572,1,4491.5,6874.34375,30561.08984375
190.44556379318237,1,3704.3,7054.80078125,30561.08984375
191.45606422424316,1,3606.1,7972.609375,30561.08984375
192.46216893196106,1,3136.9,7976.61328125,30561.08984375
193.47587537765503,1,1948.3,2830.46875,28513.05859375
194.49416661262512,1,4757.1,2710.0078125,28513.05859375
195.51200366020203,1,4216.5,2709.75390625,28513.05859375
196.52316689491272,1,4737.4,2691.79296875,28513.05859375
197.54116678237915,1,4719.0,2705.4375,28513.05859375
198.55937218666077,1,2017.2,3086.5,33633.18359375
199.56916618347168,1,4667.4,3231.40625,33633.18359375
200.58716869354248,1,4741.6,3283.1015625,33633.18359375
201.6051836013794,1,1686.5,3865.1171875,34657.15234375
202.62517881393433,1,3993.1,6017.92578125,34657.15234375
203.64424848556519,1,4589.9,7537.67578125,34657.15234375
204.65648794174194,1,3527.6,7706.3125,34657.15234375
205.66615915298462,1,2214.7,8019.97265625,34657.15234375
206.67327213287354,1,2049.1,5755.6796875,36705.16796875
207.68190813064575,1,2964.8,5607.859375,34657.15234375
208.69958019256592,1,4603.2,7066.578125,34657.15234375
209.7131805419922,1,3898.1,7492.359375,34657.15234375
210.724689245224,1,2667.5,7758.71875,34657.15234375
211.73140621185303,1,2026.1,5292.7109375,36705.16796875
212.73876309394836,1,2773.0,5481.55859375,34657.15234375
213.74520659446716,1,4588.0,6650.90234375,34657.15234375
214.75744795799255,1,3942.9,7390.99609375,34657.15234375
215.76366114616394,1,2783.8,7677.72265625,34657.15234375
216.77090001106262,1,2035.9,5227.7421875,36705.16796875
217.77802991867065,1,2727.9,5376.40625,34657.15234375
218.7881817817688,1,4568.5,6586.14453125,34681.15234375
219.80096006393433,1,3917.1,7318.86328125,34681.15234375
220.8084273338318,1,2762.4,7609.95703125,34681.15234375
221.8155369758606,1,2025.3,5075.1328125,36729.16796875
222.82316994667053,1,2681.8,5277.70703125,34681.15234375
223.8352029323578,1,4584.8,6640.5,34681.15234375
224.84783291816711,1,4028.1,7380.66796875,34681.15234375
225.85675144195557,1,2741.5,7706.93359375,34681.15234375
226.8644735813141,1,2149.2,4762.8671875,36729.16796875
227.87217259407043,1,2355.1,5197.0078125,34681.15234375
228.8839361667633,1,4594.9,6369.36328125,34681.15234375
229.89475750923157,1,4053.2,7360.09765625,34681.15234375
230.91407942771912,1,2780.4,7596.9609375,34681.15234375
231.9211401939392,1,2182.3,4531.64453125,36729.16796875
232.9291763305664,1,2271.9,5016.90625,34681.15234375
233.94317483901978,1,4634.2,6679.34375,34681.15234375
234.95275568962097,1,4123.5,7432.1328125,34681.15234375
235.9762749671936,1,2865.7,7704.7890625,34681.15234375
236.9869887828827,1,2210.0,4530.6875,36729.16796875
237.99419522285461,1,2155.3,5068.51171875,34681.15234375
239.00720381736755,1,4612.3,7472.75,34681.15234375
240.0191764831543,1,4092.6,7416.8671875,34681.15234375
241.03077793121338,1,2938.0,7722.77734375,34681.15234375
242.03827357292175,1,2227.0,4415.265625,36729.16796875
243.04600429534912,1,2101.9,4899.234375,34681.15234375
244.05918431282043,1,4638.9,7492.66796875,34701.15234375
245.07117462158203,1,4114.7,7386.7890625,34701.15234375
246.09117078781128,1,2950.1,7666.58203125,34701.15234375
247.10152745246887,1,2242.6,4370.1484375,36749.16796875
248.11016607284546,1,2011.8,4957.546875,34701.15234375
249.12018179893494,1,4633.3,8057.66796875,34701.15234375
250.13598227500916,1,4167.0,7536.05859375,34701.15234375
251.15949416160583,1,3355.1,7980.97265625,34701.15234375
252.16918206214905,1,2697.9,7942.4375,34701.15234375
253.17691230773926,1,1352.7,4177.15234375,34701.15234375
254.18527698516846,1,2910.5,5908.8828125,34701.15234375
255.19867634773254,1,4195.8,9036.3515625,34701.15234375
256.20469427108765,1,4660.6,11362.8125,39845.15234375
257.22830867767334,1,4507.0,11976.99609375,39845.15234375
258.2461841106415,1,3930.4,12270.11328125,39845.15234375
259.27348494529724,1,3831.4,12500.34375,39845.15234375
260.29217052459717,1,3637.2,13119.5,40005.15234375
261.30216908454895,1,4088.1,14301.17578125,40005.15234375
262.3145866394043,1,2092.8,14696.4609375,40005.15234375
263.32517170906067,1,3109.4,14942.1015625,40005.15234375
264.3347713947296,1,2814.0,15148.02734375,40005.15234375
265.3451101779938,1,798.7,3729.15625,40005.15234375
266.35312843322754,1,3286.1,4719.87890625,40005.15234375
267.3611698150635,1,3819.0,8957.296875,40005.15234375
268.37896394729614,1,4677.1,10858.24609375,40005.15234375
269.40417098999023,1,4646.5,11573.3515625,40005.15234375
270.4181761741638,1,4012.7,12530.02734375,40005.15234375
271.43318581581116,1,4044.8,12601.359375,40005.15234375
272.442907333374,1,3548.0,13150.02734375,40005.15234375
273.4541676044464,1,4431.1,14560.2578125,40005.15234375
274.4739100933075,1,2199.6,14948.18359375,40005.15234375
275.4818570613861,1,2849.2,15086.4296875,40005.15234375
276.49285650253296,1,3134.2,15300.41796875,40005.15234375
277.4998736381531,1,623.7,3756.03125,40005.15234375
278.5081672668457,1,3352.8,4577.66796875,40005.15234375
279.54616951942444,1,3656.5,9046.44921875,40005.15234375
280.5641782283783,1,4655.7,10668.55078125,40005.15234375
281.58838272094727,1,4643.7,11293.828125,40005.15234375
282.60062623023987,1,4126.7,12313.40625,40005.15234375
283.60846400260925,1,4029.0,12546.89453125,40005.15234375
284.6324825286865,1,3530.0,12955.75,40005.15234375
285.64262342453003,1,4457.5,14387.1796875,40005.15234375
286.66039752960205,1,2254.9,14750.359375,40005.15234375
287.6681718826294,1,2692.0,15026.4140625,40005.15234375
288.685968875885,1,3326.4,15172.953125,40005.15234375
289.6937482357025,1,594.4,5619.42578125,42053.16796875
290.7011704444885,1,3668.2,5634.0859375,40005.15234375
291.71716952323914,1,4507.9,7898.8515625,40077.15234375
292.73490953445435,1,3684.9,8342.7890625,40077.15234375
293.7448160648346,1,3258.4,9089.57421875,40077.15234375
294.75109004974365,1,3122.9,9291.20703125,40077.15234375
295.75892758369446,1,1231.6,4654.3203125,40077.15234375
296.7695200443268,1,3836.3,7501.32421875,40077.15234375
297.77618861198425,1,4588.7,9239.60546875,40077.15234375
298.7933430671692,1,4109.1,10167.2421875,40077.15234375
299.7997524738312,1,3691.1,10351.7421875,40077.15234375
300.810170173645,1,4215.3,11573.8046875,40077.15234375
301.8280277252197,1,2006.8,11869.1484375,40077.15234375
302.8356420993805,1,3979.4,11945.734375,40077.15234375
303.84153413772583,1,801.2,5300.79296875,42125.16796875
304.8501777648926,1,3616.1,5489.71484375,40077.15234375
305.86164712905884,1,3971.5,6313.765625,40077.15234375
306.87457942962646,1,2800.9,6500.2421875,40077.15234375
307.88299202919006,1,2028.7,5206.90625,40077.15234375
308.89417243003845,1,4513.7,6886.19921875,40077.15234375
309.9061851501465,1,3819.9,7825.93359375,40077.15234375
310.9293894767761,1,4036.7,8670.6015625,40077.15234375
311.9381697177887,1,2811.3,8817.80078125,40077.15234375
312.9484658241272,1,1453.9,5550.29296875,44173.19921875
