elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.01171875,3186.16796875
1.0066697597503662,1,73.5,82.78125,672.39453125
2.0139377117156982,1,73.5,73.5,172.36328125
3.02225399017334,1,2882.2,808.87109375,4793.3515625
4.046416997909546,1,4768.8,952.32421875,4905.3515625
5.067254304885864,1,4769.6,1148.8203125,5149.3515625
6.091255187988281,1,4777.2,1220.62109375,5240.3515625
7.116255283355713,1,4776.7,1345.54296875,5386.3515625
8.141254663467407,1,4772.7,1513.09765625,5585.3515625
9.165743589401245,1,4771.2,1571.2578125,5666.3515625
10.191259860992432,1,4779.0,1634.52734375,5731.3515625
11.216005086898804,1,4769.9,1710.10546875,5887.3515625
12.240251064300537,1,4768.5,1696.3046875,5904.3515625
13.264808893203735,1,4767.0,1695.3359375,5934.3515625
14.289602041244507,1,4760.9,1696.9296875,5987.3515625
15.31525206565857,1,4772.6,1803.2421875,6137.3515625
16.33990979194641,1,4765.5,1809.97265625,6176.3515625
17.36525797843933,1,4772.0,1858.16015625,6273.3515625
18.38984203338623,1,4768.7,1857.48046875,6329.3515625
19.414260387420654,1,4772.4,1805.7890625,6347.3515625
20.439247369766235,1,4769.9,1789.7734375,6366.3515625
21.46425485610962,1,4773.6,1735.859375,6366.3515625
22.489256858825684,1,4766.9,1696.09765625,6378.3515625
23.514014720916748,1,4773.8,1774.44921875,6392.3515625
24.539255619049072,1,4767.6,1766.98046875,6444.3515625
25.563652753829956,1,4765.8,1818.609375,6524.3515625
26.588248014450073,1,4771.5,1817.73046875,6580.3515625
27.612711906433105,1,4767.4,1793.8125,6586.3515625
28.637253761291504,1,4758.2,1917.609375,6725.3515625
29.662981271743774,1,4772.2,1876.80078125,6753.3515625
30.688249588012695,1,4763.7,1838.77734375,6782.3515625
31.71270251274109,1,4767.4,1807.7421875,6796.3515625
32.73325204849243,1,4771.9,1855.88671875,6847.3515625
33.75825643539429,1,4766.0,1870.82421875,6897.3515625
34.782835721969604,1,4753.1,1903.453125,6945.3515625
35.808249711990356,1,4762.0,1925.73828125,6945.3515625
36.82525587081909,1,4768.8,1911.765625,6945.3515625
37.85025095939636,1,4763.9,1912.88671875,6972.3515625
38.875253438949585,1,4765.9,1900.09375,6972.3515625
39.90025234222412,1,4772.5,1889.41796875,6984.3515625
40.925246238708496,1,4773.9,1832.2890625,6992.3515625
41.94980001449585,1,4767.9,1820.1328125,6999.3515625
42.97426128387451,1,4769.4,1762.4921875,7005.3515625
43.99925255775452,1,4768.8,1916.44140625,7119.3515625
45.02386236190796,1,4768.7,1868.91015625,7119.3515625
46.04925465583801,1,4770.7,1978.21875,7167.3515625
47.073848724365234,1,4759.0,1957.4296875,7181.3515625
48.0992546081543,1,4773.8,1921.69921875,7193.3515625
49.11925268173218,1,4763.8,1896.84375,7207.3515625
50.143665075302124,1,4771.5,1870.171875,7207.3515625
51.16925764083862,1,4762.2,1917.1875,7242.3515625
52.19381046295166,1,4765.0,1920.83203125,7274.3515625
53.21925139427185,1,4760.9,1879.0234375,7296.3515625
54.243871212005615,1,4762.8,1987.1953125,7412.3515625
55.268258571624756,1,4770.5,1979.421875,7412.3515625
56.29292821884155,1,4765.5,1940.7421875,7412.3515625
57.318251848220825,1,4762.3,1974.65234375,7420.3515625
58.34272265434265,1,4765.4,1909.93359375,7428.3515625
59.35924935340881,1,4770.2,1900.39453125,7472.3515625
60.38671898841858,1,4768.0,1896.421875,7486.3515625
61.40817713737488,1,4771.6,1848.140625,7500.3515625
62.43325066566467,1,4770.5,1831.93359375,7530.3515625
63.45778727531433,1,4769.9,1820.30078125,7530.3515625
64.48325490951538,1,4774.4,1816.51953125,7545.3515625
65.50755643844604,1,4771.1,1799.625,7552.3515625
66.53191184997559,1,4761.1,1743.25390625,7552.3515625
67.55725145339966,1,4757.5,1855.91015625,7574.3515625
68.58184170722961,1,4768.7,1860.3203125,7589.3515625
69.60639905929565,1,4771.8,1903.7734375,7589.3515625
70.6312530040741,1,4768.5,1916.6875,7611.3515625
71.65625357627869,1,4766.8,1895.0859375,7611.3515625
72.68125319480896,1,4770.7,1910.89453125,7611.3515625
73.70577263832092,1,4768.0,1910.359375,7619.3515625
74.73125433921814,1,4772.4,1891.53515625,7619.3515625
