elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.43359375,3186.16796875
1.0065183639526367,1,42.7,83.28515625,701.66796875
2.0151171684265137,1,99.1,331.26953125,1901.66796875
3.0235908031463623,1,100.2,905.26953125,3187.66796875
4.031786203384399,1,100.2,690.921875,2675.63671875
5.040249347686768,1,1767.1,1617.48828125,7474.625
6.056252956390381,1,4691.9,2358.46484375,8259.125
7.082249879837036,1,4730.0,2900.86328125,8870.625
8.109248876571655,1,4646.5,3911.046875,9970.625
9.133253574371338,1,4642.6,4110.75,10246.625
10.161246538162231,1,4659.5,4192.7421875,10514.625
11.188252925872803,1,4717.4,4430.8359375,10932.625
12.215247392654419,1,4667.2,4695.421875,11319.625
13.239716053009033,1,4185.3,5306.4765625,11932.625
14.250266075134277,1,3328.0,5620.8359375,12468.625
15.263380289077759,1,2766.9,6100.73046875,13160.625
16.27283787727356,1,2108.8,6352.953125,13666.625
17.281677722930908,1,1872.5,6301.08984375,13758.625
18.291972637176514,1,1792.7,6427.3359375,14246.625
19.3033127784729,1,1796.4,6228.83203125,14246.625
20.312893390655518,1,1661.2,5918.5859375,14246.625
21.32239055633545,1,1597.8,5753.3359375,14286.625
22.331472635269165,1,1405.2,5516.046875,14286.625
23.340800523757935,1,1238.5,5344.1875,14286.625
24.349079370498657,1,1128.8,5016.97265625,14286.625
25.357282161712646,1,857.8,4898.17578125,14374.625
26.36603331565857,1,803.0,5209.2265625,14808.625
27.37464714050293,1,754.5,4920.70703125,14936.625
28.385719060897827,1,703.2,4811.89453125,14936.625
29.39374566078186,1,628.0,5176.09765625,15384.625
30.40171217918396,1,604.2,4703.6953125,15518.625
31.409444093704224,1,603.3,4518.3125,15518.625
32.41882109642029,1,604.3,4330.50390625,15518.625
33.43025088310242,1,604.2,4272.89453125,15518.625
34.44467782974243,1,603.3,4261.92578125,15518.625
35.4588508605957,1,601.4,4068.80078125,15518.625
36.470431327819824,1,602.0,4095.46484375,15518.625
37.480995416641235,1,601.6,4019.1953125,15518.625
38.4922776222229,1,599.3,3975.890625,15518.625
39.50287890434265,1,599.7,3880.3125,15518.625
40.51438093185425,1,601.1,4025.921875,15518.625
41.524898290634155,1,601.7,4222.40625,15518.625
42.53582525253296,1,602.4,4113.95703125,15518.625
43.546395778656006,1,600.7,4330.34765625,15518.625
44.55815505981445,1,600.9,4450.0078125,15710.625
45.56837511062622,1,599.9,5142.3046875,15934.625
