elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.83984375,3191.8359375
1.0066909790039062,1,44.7,115.6953125,723.78515625
2.0138771533966064,1,100.3,379.67578125,1963.78515625
3.021599769592285,1,99.2,418.63671875,1451.75390625
4.029911756515503,1,99.2,447.328125,1999.78515625
5.038850784301758,1,4572.3,1313.78515625,6249.2421875
6.0627806186676025,1,4739.4,1550.65234375,6486.7421875
7.087158441543579,1,4710.1,1877.9765625,6831.7421875
8.112394094467163,1,4676.1,2005.34375,7033.7421875
9.136793851852417,1,4675.0,2035.03125,7137.7421875
10.162137031555176,1,4683.2,2093.640625,7184.7421875
11.18640947341919,1,4686.4,2117.1484375,7255.7421875
12.210988998413086,1,4667.3,2074.78515625,7295.7421875
13.235589981079102,1,4685.7,2022.90234375,7315.7421875
14.260257959365845,1,4767.4,2018.7734375,7315.7421875
15.285397291183472,1,4679.2,2027.43359375,7336.7421875
16.30989980697632,1,4681.4,1953.390625,7350.7421875
17.33540105819702,1,4685.6,2005.43359375,7373.7421875
18.35982894897461,1,4673.8,1982.09375,7398.7421875
19.384335041046143,1,4681.2,2087.5859375,7497.7421875
20.407686948776245,1,4763.8,2090.43359375,7514.7421875
21.435531854629517,1,4677.7,2191.3046875,7608.7421875
22.458399772644043,1,4688.8,2243.53125,7684.7421875
23.48422932624817,1,4759.0,2220.921875,7746.7421875
24.50539994239807,1,4672.1,2289.45703125,7811.7421875
25.53854489326477,1,4680.9,2336.18359375,7872.7421875
26.562275171279907,1,4671.0,2334.41796875,7932.7421875
27.586716890335083,1,4674.9,2355.75,8005.7421875
28.613298892974854,1,4681.6,2352.546875,8037.7421875
29.638397932052612,1,4698.1,2360.8125,8119.7421875
30.662912607192993,1,4738.8,2338.61328125,8141.7421875
31.68839383125305,1,4669.1,2288.484375,8217.7421875
32.713014125823975,1,4673.8,2291.3046875,8225.7421875
33.73754143714905,1,4683.2,2276.13671875,8233.7421875
34.762397050857544,1,4685.6,2239.2734375,8247.7421875
35.78739809989929,1,4673.1,2174.48046875,8265.7421875
36.81239557266235,1,4675.1,2201.28515625,8313.7421875
37.83740258216858,1,4723.8,2206.0234375,8327.7421875
38.86212372779846,1,4722.2,2208.08984375,8343.7421875
39.887399435043335,1,4681.8,2208.83203125,8368.7421875
40.9120397567749,1,4679.8,2325.546875,8488.7421875
41.93741774559021,1,4724.0,2335.13671875,8524.7421875
42.961865186691284,1,4708.9,2312.79296875,8550.7421875
43.989394426345825,1,4671.4,2328.50390625,8560.7421875
45.01382827758789,1,4673.8,2280.87890625,8560.7421875
46.036397218704224,1,4683.3,2264.16796875,8578.7421875
47.06139779090881,1,4733.7,2286.41796875,8578.7421875
48.086398124694824,1,4704.4,2216.984375,8592.7421875
49.11138987541199,1,4751.2,2253.796875,8616.7421875
50.135839223861694,1,4698.2,2326.0703125,8642.7421875
51.16039800643921,1,4675.2,2383.78515625,8686.7421875
52.185394287109375,1,4652.7,2332.6875,8686.7421875
53.210028886795044,1,4675.8,2321.8359375,8686.7421875
54.23540210723877,1,4685.1,2267.40625,8686.7421875
55.26001477241516,1,4755.9,2331.55078125,8712.7421875
56.28539848327637,1,4685.2,2307.8203125,8760.7421875
57.309975147247314,1,4675.2,2258.17578125,8774.7421875
58.33540105819702,1,4677.9,2251.98828125,8774.7421875
59.359925270080566,1,4683.2,2252.0234375,8784.7421875
60.38451886177063,1,4678.9,2264.01953125,8806.7421875
61.409398555755615,1,4678.5,2262.7890625,8832.7421875
62.434396266937256,1,4758.1,2266.72265625,8832.7421875
63.459397315979004,1,4678.0,2239.14453125,8846.7421875
64.48405718803406,1,4686.2,2253.5234375,8860.7421875
65.5093982219696,1,4686.5,2233.703125,8886.7421875
66.53395915031433,1,4753.3,2263.42578125,8900.7421875
67.55939888954163,1,4686.8,2295.51953125,8916.7421875
68.58402562141418,1,4660.2,2302.91796875,8954.7421875
69.60939908027649,1,4679.3,2345.58203125,8982.7421875
70.63408255577087,1,4682.5,2380.43359375,8994.7421875
71.65939784049988,1,4669.7,2432.8359375,8994.7421875
72.68397688865662,1,4675.0,2500.59375,9050.7421875
73.70940089225769,1,4710.3,2470.10546875,9090.7421875
74.73686981201172,1,4717.5,2434.08984375,9090.7421875
