elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.35546875,3191.70703125
1.0064697265625,2,25.8,46.1171875,153.66015625
2.013791561126709,2,3.0,56.6171875,164.50390625
3.0216434001922607,6,14.9,613.2421875,2519.9921875
4.030513286590576,4,102.1,754.40234375,2521.546875
5.0390465259552,5,100.2,952.40234375,3036.265625
6.047665596008301,3,99.3,661.79296875,2099.96875
7.054934978485107,3,99.2,736.796875,2099.96875
8.062917709350586,3,1.0,246.26171875,1534.15234375
9.0704026222229,3,3.0,304.83203125,1595.97265625
10.07818078994751,3,2.0,237.83203125,1527.984375
11.08673882484436,3,1.0,352.10546875,1631.6796875
12.094803094863892,8,3.0,784.2109375,3509.421875
13.102632522583008,3,102.1,333.12890625,1637.87109375
14.112028121948242,1,3.0,41.078125,611.9765625
15.120742321014404,1,100.1,176.83203125,766.9765625
16.1290602684021,1,714.0,972.37890625,6584.05859375
17.13754677772522,1,394.7,2550.7109375,10372.52734375
18.145572185516357,1,3209.2,3875.91015625,12164.52734375
19.155366897583008,1,3752.7,5811.00390625,12228.52734375
20.174373865127563,1,4661.1,7818.30859375,17728.52734375
21.194401741027832,1,4271.6,7734.71484375,18153.02734375
22.2222900390625,1,4349.9,9260.48828125,18153.02734375
23.229168176651,1,2935.7,9573.9453125,18153.02734375
24.24036931991577,1,3381.3,10656.73046875,18233.02734375
25.247218132019043,1,1692.1,10848.19140625,18235.52734375
26.256369590759277,1,2506.5,10980.9609375,18235.52734375
27.26671552658081,1,2306.8,11200.29296875,18331.52734375
28.27416443824768,1,636.2,3167.87890625,18331.52734375
29.28437304496765,1,3152.3,4681.671875,18331.52734375
30.295549869537354,1,4438.5,6170.9765625,18331.52734375
31.306666135787964,1,4748.9,9052.21875,18892.52734375
32.33136963844299,1,4149.8,8927.5390625,18892.52734375
33.34982204437256,1,3922.2,9170.625,18892.52734375
34.36036801338196,1,3683.5,9634.57421875,18892.52734375
35.372366189956665,1,2497.1,10606.80859375,18892.52734375
36.38936710357666,1,1638.2,10499.7734375,18892.52734375
37.39815664291382,1,3548.3,10797.3515625,18892.52734375
38.40572667121887,1,657.0,2340.3671875,18892.52734375
39.41436719894409,1,2569.9,3047.6171875,18892.52734375
40.46515870094299,1,3468.2,5866.078125,18892.52734375
41.48745894432068,1,4570.6,7799.60546875,19072.52734375
42.51438283920288,1,4299.6,7601.26953125,19353.52734375
43.52904200553894,1,4415.2,9137.671875,19353.52734375
44.54126596450806,1,3145.6,9408.3046875,19353.52734375
45.54863786697388,1,3732.6,10613.4609375,19353.52734375
46.55567979812622,1,1585.6,10554.54296875,19353.52734375
47.56736636161804,1,3020.0,10613.84765625,19353.52734375
48.581679582595825,1,1598.1,10895.26953125,19353.52734375
49.58937120437622,1,843.4,3079.89453125,19353.52734375
50.611369609832764,1,3562.0,4849.671875,19353.52734375
51.625367879867554,1,4419.3,6541.9609375,19371.52734375
52.644612550735474,1,4764.3,8927.484375,19479.52734375
53.66936922073364,1,4368.8,8798.62109375,19479.52734375
54.68838882446289,1,3172.3,9259.75390625,19479.52734375
55.69636511802673,1,4173.2,9978.2890625,19479.52734375
56.71482825279236,1,2174.9,10440.453125,19479.52734375
57.72718691825867,1,1918.3,10423.9453125,19479.52734375
58.737996339797974,1,2868.8,10775.49609375,19479.52734375
59.746350049972534,1,783.6,2831.50390625,19479.52734375
60.75438594818115,1,2927.0,3607.69140625,19479.52734375
61.763368368148804,1,3879.6,6003.671875,19479.52734375
62.78237223625183,1,4662.1,7958.33984375,19573.52734375
63.80337619781494,1,4279.0,8527.96875,19681.52734375
64.82782745361328,1,4083.3,9347.75390625,19681.52734375
65.85173511505127,1,3270.0,9505.88671875,19681.52734375
66.86436820030212,1,3224.2,10649.06640625,19681.52734375
67.87244844436646,1,1726.1,10526.6171875,19681.52734375
68.88002467155457,1,3499.5,10620.5703125,19681.52734375
69.8874101638794,1,926.2,10997.3203125,19681.52734375
