elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.640625,3185.9921875
1.006223201751709,1,73.5,51.125,648.5859375
2.0139882564544678,1,100.2,51.125,648.5859375
3.0215559005737305,2,69.5,36.73046875,3322.79296875
4.031129837036133,1,3338.1,1526.89453125,5557.04296875
5.051131010055542,1,4655.8,2734.61328125,6828.04296875
6.070388555526733,1,4668.1,3215.08203125,7384.54296875
7.094211578369141,1,4674.7,3745.65234375,7946.54296875
8.118398189544678,1,4657.3,4643.2109375,9005.54296875
9.142257690429688,1,4062.1,5287.74609375,9725.54296875
10.153315544128418,1,2509.5,5173.79296875,9789.54296875
11.162743091583252,1,2002.1,4992.90234375,9809.54296875
12.171777248382568,1,1707.6,4879.109375,9809.54296875
13.18093466758728,1,1314.0,4707.34375,9897.54296875
14.189195156097412,1,972.9,4485.05859375,9897.54296875
15.196422100067139,1,713.8,4327.29296875,9897.54296875
16.203731298446655,1,703.9,4123.08203125,9977.54296875
17.211160898208618,1,704.8,3881.11328125,10137.54296875
18.219231605529785,1,683.5,3562.53125,10137.54296875
19.226240634918213,1,602.8,3350.8203125,10137.54296875
20.233497381210327,1,604.6,3117.0546875,10137.54296875
21.24118137359619,1,603.4,2944.30859375,10137.54296875
22.24854326248169,1,601.6,2795.34765625,10137.54296875
23.256584405899048,1,574.4,2693.85546875,10137.54296875
24.264253854751587,1,503.1,2610.94921875,10137.54296875
25.27244210243225,1,500.9,2556.5234375,10137.54296875
26.281822443008423,1,500.3,2518.21875,10137.54296875
27.291367053985596,1,501.2,2465.54296875,10137.54296875
28.300506591796875,1,503.4,2436.73828125,10137.54296875
29.3104088306427,1,501.0,2359.05859375,10137.54296875
30.32047390937805,1,420.8,2248.79296875,10137.54296875
31.330214738845825,1,402.1,2187.57421875,10137.54296875
32.339943408966064,1,355.5,2068.6796875,10137.54296875
33.349045276641846,1,302.3,2018.515625,10137.54296875
34.358954429626465,1,301.0,1959.26171875,10137.54296875
35.36851406097412,1,303.1,1870.81640625,10137.54296875
36.37732744216919,1,303.3,1787.30078125,10137.54296875
37.38708782196045,1,301.1,1706.3046875,10137.54296875
38.39731693267822,1,301.9,1626.1171875,10137.54296875
39.40699315071106,1,177.3,1530.15625,10137.54296875
40.417208194732666,1,102.0,1493.28515625,10137.54296875
41.4256432056427,1,102.1,1446.6484375,10137.54296875
42.43366813659668,1,102.2,1402.25,10137.54296875
43.44256663322449,1,103.1,1328.55078125,10137.54296875
44.450987100601196,1,102.1,1225.69140625,10137.54296875
45.46103262901306,1,104.0,1126.20703125,10137.54296875
46.47102093696594,1,102.0,1041.5,10137.54296875
47.48034930229187,1,101.1,1001.98046875,10137.54296875
48.49001669883728,1,101.0,976.73828125,10137.54296875
49.50006985664368,1,100.0,952.75390625,10137.54296875
50.50947141647339,1,101.0,944.51171875,10137.54296875
51.519402265548706,1,100.0,915.76953125,10137.54296875
52.52790689468384,1,100.1,901.11328125,10137.54296875
53.537829637527466,1,100.0,898.546875,10137.54296875
54.547152519226074,1,99.1,894.7421875,10137.54296875
55.556952238082886,1,100.0,894.7421875,10137.54296875
56.56552720069885,1,101.1,887.92578125,10137.54296875
57.573904275894165,1,100.2,878.43359375,10137.54296875
58.58362150192261,1,99.0,878.43359375,10137.54296875
59.59356188774109,1,100.0,878.43359375,10137.54296875
60.602256298065186,1,100.1,880.90625,10137.54296875
61.611374855041504,1,100.1,880.90625,10137.54296875
62.62128400802612,1,361.4,1018.32421875,10251.83203125
63.631165504455566,1,101.0,1070.578125,10283.95703125
64.64064717292786,1,564.7,1400.26953125,12196.41015625
65.65263032913208,1,101.8,1378.3359375,12196.41015625
66.66394782066345,1,101.8,3327.29296875,19354.37890625
67.67196607589722,1,104.2,4843.55859375,19354.37890625
68.6798632144928,1,2746.7,4883.9140625,19354.37890625
69.68754243850708,1,102.2,4814.62109375,19354.37890625
70.6949315071106,1,102.2,4767.5,19354.37890625
71.70271968841553,1,100.2,4748.140625,19354.37890625
72.71018433570862,1,1468.1,4228.2421875,19354.37890625
73.75335621833801,1,4677.2,4213.65234375,19354.37890625
74.77862763404846,1,334.5,4469.95703125,19354.37890625
75.78628730773926,1,99.2,4483.98046875,19354.37890625
76.79379272460938,1,100.2,4500.234375,19354.37890625
77.80215430259705,1,100.2,4507.734375,19354.37890625
78.80923676490784,1,100.3,4521.734375,19354.37890625
79.81673789024353,1,100.2,4509.484375,19354.37890625
80.82458639144897,1,100.2,4523.484375,19354.37890625
81.83166837692261,1,100.3,4539.484375,19354.37890625
82.84040021896362,1,100.1,4536.8515625,19354.37890625
83.84828853607178,1,101.2,4538.078125,19354.37890625
84.85551142692566,1,99.3,4552.078125,19354.37890625
85.86250710487366,1,99.3,4566.078125,19354.37890625
86.88274073600769,1,912.6,2891.3203125,19354.37890625
87.90411806106567,1,2572.9,2709.82421875,19354.37890625
88.95323395729065,1,3251.6,5299.5703125,19354.37890625
89.9591269493103,1,4500.1,7833.13671875,22075.37890625
90.98112940788269,1,4451.1,7377.54296875,25223.37890625
91.99416375160217,1,4330.4,9777.0546875,25223.37890625
93.02212715148926,1,3526.4,8732.078125,25223.37890625
94.04081058502197,1,3224.9,8934.04296875,25223.37890625
95.05012702941895,1,2894.1,9295.67578125,25303.37890625
96.05709075927734,1,2572.6,9243.62109375,25303.37890625
97.06476974487305,1,3014.4,9433.62890625,25303.37890625
98.07214379310608,1,151.9,3298.89453125,25303.37890625
99.0795590877533,1,102.2,4810.2578125,25303.37890625
100.0876612663269,1,2022.6,4908.8203125,25303.37890625
101.09533548355103,1,99.2,4922.8203125,25303.37890625
102.10243034362793,1,102.3,4852.25390625,25303.37890625
103.10959577560425,1,100.3,4851.125,25303.37890625
104.1171190738678,1,3393.5,4288.94140625,25303.37890625
105.15625071525574,1,2352.9,4515.296875,25303.37890625
106.16368079185486,1,100.3,4528.90234375,25303.37890625
107.1711950302124,1,99.3,4532.796875,25303.37890625
108.17860007286072,1,100.3,4541.94921875,25303.37890625
109.1862576007843,1,100.2,4546.71875,25303.37890625
110.19326496124268,1,99.3,4553.2890625,25303.37890625
111.20056962966919,1,100.3,4563.98046875,25303.37890625
112.20816373825073,1,100.2,4570.8125,25303.37890625
113.21529722213745,1,100.3,4584.8125,25303.37890625
114.22313642501831,1,99.2,4578.25390625,25303.37890625
115.23094391822815,1,101.2,4583.0,25303.37890625
116.23863649368286,1,99.2,4597.0,25303.37890625
117.24701285362244,1,100.2,4601.80859375,25303.37890625
118.2550265789032,1,2226.3,2753.6640625,25303.37890625
119.29711818695068,1,3466.3,5286.25390625,25303.37890625
120.31512713432312,1,4471.1,7235.15234375,25338.37890625
121.33616757392883,1,4429.3,7314.94140625,25438.37890625
122.35211849212646,1,4383.8,8781.9375,25438.37890625
123.37012553215027,1,3959.7,8778.41015625,25438.37890625
124.37926363945007,1,3175.1,9040.00390625,25438.37890625
125.38945412635803,1,2943.1,9410.23046875,25438.37890625
126.39850974082947,1,2781.9,9311.36328125,25438.37890625
127.40540766716003,1,3038.0,9571.1640625,25438.37890625
128.4116976261139,1,231.5,3279.09375,25534.37890625
129.41905999183655,1,100.3,4798.12890625,25534.37890625
130.42712903022766,1,1991.0,5008.9375,25534.37890625
131.4351453781128,1,100.2,4934.62890625,25534.37890625
132.44303607940674,1,101.2,4910.546875,25534.37890625
133.45002579689026,1,100.3,4860.4921875,25534.37890625
134.45690417289734,1,2864.4,4326.63671875,25534.37890625
135.50462079048157,1,2895.8,4556.953125,25534.37890625
136.51190853118896,1,101.3,4567.125,25534.37890625
137.51897501945496,1,99.3,4575.7421875,25534.37890625
138.52677965164185,1,100.2,4579.0234375,25534.37890625
139.5337619781494,1,100.3,4583.828125,25534.37890625
140.5417284965515,1,99.2,4591.1640625,25534.37890625
141.54928588867188,1,101.2,4603.16796875,25534.37890625
142.55758023262024,1,99.2,4611.62109375,25534.37890625
143.56457424163818,1,99.3,4613.1171875,25534.37890625
144.57213616371155,1,101.2,4629.1171875,25534.37890625
145.5792326927185,1,99.3,4634.02734375,25534.37890625
146.5863015651703,1,100.3,4641.23828125,25534.37890625
147.5955367088318,1,100.1,4655.23828125,25534.37890625
148.60494208335876,1,2030.8,2836.25390625,25534.37890625
149.6641161441803,1,3634.4,5376.71484375,25534.37890625
150.68420553207397,1,4573.7,7729.796875,25558.37890625
151.7021405696869,1,4465.3,7381.36328125,25620.37890625
152.7130641937256,1,4523.3,8833.0625,25620.37890625
153.7311236858368,1,3957.7,8889.90234375,25620.37890625
154.75112390518188,1,3605.7,9487.63671875,25620.37890625
155.7661168575287,1,3046.6,9445.17578125,25620.37890625
156.78512334823608,1,2721.2,9411.53515625,25620.37890625
157.79513597488403,1,1855.2,2441.09375,25620.37890625
158.8022482395172,1,102.3,3934.4375,25620.37890625
159.81011533737183,1,1111.3,4960.08984375,25620.37890625
160.84264159202576,1,971.4,4958.2109375,25620.37890625
161.85054802894592,1,101.2,4917.16796875,25620.37890625
162.85777282714844,1,100.3,4867.4375,25620.37890625
163.8651888370514,1,549.0,4320.40625,25620.37890625
164.89011311531067,1,4782.9,4283.1328125,25620.37890625
165.94061398506165,1,574.0,4527.671875,25620.37890625
166.94854617118835,1,101.2,4533.234375,25620.37890625
167.95625376701355,1,99.2,4544.3984375,25620.37890625
168.9635283946991,1,100.3,4552.59765625,25620.37890625
169.97147846221924,1,99.2,4561.71875,25620.37890625
170.9788978099823,1,100.3,4564.625,25620.37890625
171.98546385765076,1,99.4,4576.76171875,25620.37890625
172.99289393424988,1,100.3,4580.6484375,25620.37890625
174.00049328804016,1,100.2,4581.22265625,25620.37890625
175.00763392448425,1,100.3,4581.7578125,25620.37890625
176.01517510414124,1,99.3,4597.7578125,25620.37890625
177.02227139472961,1,101.3,4579.83203125,25620.37890625
178.0291566848755,1,1087.5,2919.23828125,25620.37890625
179.03847074508667,1,2698.5,4040.078125,25620.37890625
180.05012392997742,1,4449.9,6002.54296875,25620.37890625
181.07013773918152,1,4714.5,9507.77734375,25668.37890625
182.08012771606445,1,4340.6,8634.1875,25668.37890625
183.09916472434998,1,4431.6,10844.609375,25668.37890625
184.13376641273499,1,3242.8,8865.078125,25668.37890625
185.1429533958435,1,3347.3,9401.3359375,25668.37890625
186.14873385429382,1,2843.1,9365.43359375,25668.37890625
187.15756487846375,1,2788.8,9522.484375,25668.37890625
188.16556310653687,1,357.1,2138.0703125,25668.37890625
189.17317461967468,1,101.2,2023.33203125,25668.37890625
190.1801254749298,1,102.3,1939.41015625,25668.37890625
191.18667125701904,1,101.3,1841.03515625,25668.37890625
192.1938419342041,1,100.3,1828.01171875,25668.37890625
193.20137810707092,1,100.2,1755.61328125,25668.37890625
194.20856595039368,1,101.3,1713.9140625,25668.37890625
195.2154405117035,1,101.3,1677.4453125,25668.37890625
196.22189617156982,1,280.2,1768.37890625,25668.37890625
197.229727268219,1,1452.9,4957.99609375,30788.43359375
198.23668217658997,1,1434.0,2402.5390625,31812.41015625
199.24512600898743,1,3884.9,4837.7578125,31955.41015625
200.26412653923035,1,3987.4,6073.7890625,32111.41015625
201.2837688922882,1,2654.9,6439.0234375,32223.41015625
202.29354906082153,1,1679.6,3575.52734375,32223.41015625
203.30212473869324,1,3670.5,5437.79296875,32223.41015625
204.3201174736023,1,4513.8,7141.03125,32531.41015625
205.32860612869263,1,3287.1,7401.1953125,32531.41015625
206.33812975883484,1,3399.6,8076.18359375,32531.41015625
207.34511804580688,1,3405.2,8121.078125,32531.41015625
208.35411429405212,1,2115.0,2879.61328125,30483.37890625
209.37211751937866,1,4761.3,2741.36328125,30483.37890625
210.39011883735657,1,4373.1,2751.31640625,30483.37890625
211.407479763031,1,4756.6,2673.43359375,30483.37890625
212.4249861240387,1,4613.5,2670.8671875,34579.42578125
213.43312072753906,1,1815.5,3103.1875,35603.50390625
214.45040559768677,1,4780.9,3048.0546875,35603.50390625
215.46011877059937,1,4617.6,3104.4921875,35603.50390625
216.47730088233948,1,730.5,4262.3046875,36627.47265625
217.48411440849304,1,2708.3,5441.99609375,36627.47265625
218.49421381950378,1,2129.6,8375.75,36627.47265625
219.50312328338623,1,3883.1,10998.8359375,36755.47265625
220.51532793045044,1,4160.3,12068.296875,36755.47265625
221.52612805366516,1,4621.5,15285.4296875,52139.47265625
222.5601246356964,1,4768.6,19482.828125,62421.47265625
223.5801239013672,1,4762.7,24911.52734375,62437.47265625
224.6071262359619,1,4443.7,15918.578125,62505.47265625
225.62112712860107,1,4696.0,19671.73046875,62505.47265625
226.6381242275238,1,4391.7,21052.31640625,62505.47265625
227.65663623809814,1,4435.3,21354.17578125,62505.47265625
228.6631317138672,1,3320.1,21722.28515625,62505.47265625
229.68613243103027,1,3482.8,21957.19921875,62505.47265625
230.7061538696289,1,3874.3,21729.30859375,62505.47265625
231.71549487113953,1,3033.1,22219.1796875,62505.47265625
232.72301721572876,1,3595.8,23471.05078125,62665.47265625
233.74213290214539,1,2412.8,24513.14453125,62665.47265625
234.7520248889923,1,1750.8,24391.23046875,62665.47265625
235.7573790550232,1,2028.0,24423.45703125,62665.47265625
236.7641158103943,1,2019.4,25109.0859375,62665.47265625
237.81131553649902,1,4659.9,24856.84765625,62665.47265625
238.82151651382446,1,1050.2,25410.6953125,62665.47265625
239.82879853248596,1,939.1,13264.83203125,62857.47265625
240.8358793258667,1,551.2,4930.51171875,62857.47265625
241.84311437606812,1,2865.1,5900.48828125,62857.47265625
242.8757462501526,1,2511.0,9094.28515625,62857.47265625
243.88611912727356,1,4418.4,12016.96875,62857.47265625
244.9041199684143,1,4450.8,12497.98046875,62857.47265625
245.92338132858276,1,4699.2,16963.3671875,62877.47265625
246.9431231021881,1,4766.2,21611.42578125,62907.47265625
247.96612429618835,1,4772.1,26405.77734375,62907.47265625
248.9861352443695,1,4149.4,17366.2265625,62907.47265625
250.00511956214905,1,4339.4,21460.87109375,62907.47265625
251.0245270729065,1,4773.1,21428.25390625,62907.47265625
252.04311990737915,1,4327.7,21745.125,62907.47265625
253.06131863594055,1,3181.9,21951.4609375,62907.47265625
254.07088589668274,1,3572.7,22217.875,62907.47265625
255.07894444465637,1,3225.1,22236.62890625,62907.47265625
256.09846663475037,1,4173.0,22760.12890625,62907.47265625
257.1077048778534,1,3332.2,24434.7578125,62907.47265625
258.1200444698334,1,1773.1,24500.9765625,62907.47265625
259.1271975040436,1,1939.2,24664.86328125,62907.47265625
260.1393532752991,1,1346.5,24501.5859375,62907.47265625
261.149121761322,1,3804.2,24904.7734375,62907.47265625
262.15945959091187,1,3408.5,25482.44140625,62907.47265625
263.1675248146057,1,562.5,25720.40234375,62907.47265625
264.1750638484955,1,572.7,3897.08984375,62907.47265625
265.18277049064636,1,1032.1,5792.90625,62907.47265625
266.19073152542114,1,3883.1,6868.609375,62907.47265625
267.1991183757782,1,3189.6,10795.7734375,62907.47265625
268.2165472507477,1,4313.8,12304.17578125,62907.47265625
269.2341287136078,1,4558.6,13815.28125,62907.47265625
270.2551198005676,1,4761.3,18893.31640625,62937.47265625
271.2731213569641,1,4764.2,24286.20703125,62997.47265625
272.29313588142395,1,4732.9,19534.75390625,62997.47265625
273.31114768981934,1,4478.4,19967.99609375,62997.47265625
274.34656023979187,1,4377.4,21418.515625,62997.47265625
275.3641188144684,1,4472.4,21730.08203125,62997.47265625
276.38212513923645,1,3571.6,22130.44921875,62997.47265625
277.4011240005493,1,3145.3,22319.7109375,62997.47265625
278.4245343208313,1,4404.6,22401.01953125,62997.47265625
279.4353766441345,1,3085.7,22509.37890625,62997.47265625
280.4461193084717,1,4227.7,23837.80859375,62997.47265625
281.4631567001343,1,2125.5,24751.6484375,62997.47265625
282.471316576004,1,1727.9,24682.32421875,62997.47265625
283.4791429042816,1,1907.1,24562.0859375,62997.47265625
284.4891264438629,1,2185.4,25012.5,62997.47265625
285.5081641674042,1,4650.6,24913.10546875,62997.47265625
286.5181198120117,1,1010.9,25532.07421875,62997.47265625
287.53176617622375,1,833.6,3697.890625,62997.47265625
288.5394241809845,1,625.3,5071.7109375,62997.47265625
289.54611372947693,1,3061.4,5930.4453125,62997.47265625
290.5721287727356,1,2485.2,9120.8125,62997.47265625
291.59242725372314,1,4432.3,12021.35546875,62997.47265625
292.610125541687,1,4480.4,12497.546875,62997.47265625
293.62851762771606,1,4711.2,17371.7578125,63049.47265625
294.64812302589417,1,4764.8,22200.6875,63069.47265625
295.66811871528625,1,4773.6,27604.5,63069.47265625
296.6867616176605,1,4465.9,17316.2578125,63069.47265625
297.7103519439697,1,4362.1,21437.58203125,63069.47265625
298.72811818122864,1,4617.0,21647.6796875,63069.47265625
299.7456045150757,1,4560.0,21769.2734375,63069.47265625
300.76513600349426,1,3193.5,22017.20703125,63069.47265625
301.7901306152344,1,3328.0,22308.48046875,63069.47265625
302.81012773513794,1,3396.1,22180.78125,63069.47265625
303.81845593452454,1,4106.0,23404.05859375,63069.47265625
304.8381190299988,1,3206.9,24607.2421875,63069.47265625
305.8447365760803,1,1608.0,24549.046875,63069.47265625
306.8561182022095,1,1949.2,24585.68359375,63069.47265625
307.86319231987,1,1255.2,24414.83984375,63069.47265625
308.8701157569885,1,4129.2,24916.4140625,63069.47265625
309.8791768550873,1,2911.3,25512.3125,63069.47265625
310.8900377750397,1,703.4,25786.203125,63069.47265625
311.89737582206726,1,889.6,3944.9921875,63069.47265625
312.9052584171295,1,3377.9,4854.13671875,63069.47265625
313.91208124160767,1,3417.9,9095.12890625,63069.47265625
314.9301278591156,1,4592.9,10584.03125,63109.47265625
315.9499237537384,1,4653.1,11127.60546875,63109.47265625
316.9630665779114,1,4374.4,12661.5859375,63109.47265625
317.97113394737244,1,3666.3,12923.51953125,63109.47265625
318.9811267852783,1,3211.0,13206.83203125,63109.47265625
319.99411702156067,1,3925.3,14576.6484375,63109.47265625
321.00286293029785,1,3243.6,15452.5390625,63109.47265625
322.011118888855,1,1731.7,15469.77734375,63109.47265625
323.0221223831177,1,4554.9,15498.10546875,63109.47265625
324.0317451953888,1,1398.5,15891.328125,63109.47265625
325.040940284729,1,1726.1,5021.55859375,63109.47265625
326.0504512786865,1,4537.4,8020.421875,63181.47265625
327.0691270828247,1,4097.4,9285.875,63231.47265625
328.0815453529358,1,3762.6,9752.40234375,63231.47265625
329.091424703598,1,2927.2,10340.2734375,63231.47265625
330.0976212024689,1,3329.8,10520.921875,63231.47265625
331.1051173210144,1,1183.2,5129.28125,63231.47265625
332.1381244659424,1,4221.6,7214.265625,63231.47265625
333.1571362018585,1,4172.7,8464.96484375,63231.47265625
334.16906929016113,1,3768.2,9114.56640625,63231.47265625
335.1783709526062,1,2587.0,9492.109375,63231.47265625
336.18753480911255,1,3060.1,9620.34765625,63231.47265625
